FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里39鄰德糖路407巷46號,67,6702700,6702700-007,39鄰,德糖路,,407巷,,,,46號,120.25340548144,22.950724636898
臺南市仁德區後壁里39鄰德糖路407巷48號,67,6702700,6702700-007,39鄰,德糖路,,407巷,,,,48號,120.25342972635,22.950695402659
臺南市仁德區後壁里39鄰德糖路353號,67,6702700,6702700-007,39鄰,德糖路,,,,,,353號,120.2543028943,22.951801651971
臺南市仁德區後壁里39鄰德糖路355號,67,6702700,6702700-007,39鄰,德糖路,,,,,,355號,120.25425563436,22.951724672647
臺南市仁德區後壁里38鄰德糖路360號,67,6702700,6702700-007,38鄰,德糖路,,,,,,360號,120.25431343556,22.952048859618
臺南市仁德區後壁里38鄰德糖路362號,67,6702700,6702700-007,38鄰,德糖路,,,,,,362號,120.25426440311,22.95204619097
臺南市仁德區後壁里38鄰德糖路366號,67,6702700,6702700-007,38鄰,德糖路,,,,,,366號,120.25421798999,22.952045972789
臺南市仁德區後壁里38鄰德糖路368號,67,6702700,6702700-007,38鄰,德糖路,,,,,,368號,120.25416897042,22.952040956305
臺南市仁德區後壁里38鄰德糖路386號,67,6702700,6702700-007,38鄰,德糖路,,,,,,386號,120.25366058999,22.951804049722
臺南市仁德區後壁里39鄰德糖路389號,67,6702700,6702700-007,39鄰,德糖路,,,,,,389號,120.25343026042,22.95157549386
臺南市仁德區後壁里39鄰德糖路391號,67,6702700,6702700-007,39鄰,德糖路,,,,,,391號,120.25337728988,22.951561970103
臺南市仁德區後壁里39鄰德糖路393號,67,6702700,6702700-007,39鄰,德糖路,,,,,,393號,120.25332167826,22.951549969041
臺南市仁德區後壁里39鄰德糖路395號,67,6702700,6702700-007,39鄰,德糖路,,,,,,395號,120.2532704574,22.951537446812
臺南市仁德區後壁里39鄰德糖路397號,67,6702700,6702700-007,39鄰,德糖路,,,,,,397號,120.25321546057,22.951520030455
臺南市仁德區後壁里39鄰德糖路399號,67,6702700,6702700-007,39鄰,德糖路,,,,,,399號,120.25316053796,22.951506858648
臺南市仁德區後壁里39鄰德糖路401號,67,6702700,6702700-007,39鄰,德糖路,,,,,,401號,120.2531045314,22.951495758678
臺南市仁德區後壁里39鄰德糖路403號,67,6702700,6702700-007,39鄰,德糖路,,,,,,403號,120.25305352196,22.951480257391
臺南市仁德區後壁里39鄰德糖路405號,67,6702700,6702700-007,39鄰,德糖路,,,,,,405號,120.25299885373,22.951474040022
臺南市仁德區後壁里38鄰德糖路436號,67,6702700,6702700-007,38鄰,德糖路,,,,,,436號,120.25262535462,22.951570259182
臺南市仁德區後壁里39鄰德糖路451號,67,6702700,6702700-007,39鄰,德糖路,,,,,,451號,120.25238963756,22.95127557501
臺南市仁德區後壁里2鄰德糖路460號,67,6702700,6702700-007,2鄰,德糖路,,,,,,460號,120.25232583719,22.951618153067
臺南市仁德區後壁里2鄰德糖路462號,67,6702700,6702700-007,2鄰,德糖路,,,,,,462號,120.25229959388,22.951638347454
臺南市仁德區後壁里2鄰德糖路466號,67,6702700,6702700-007,2鄰,德糖路,,,,,,466號,120.25193246179,22.951422310768
臺南市仁德區後壁里2鄰德糖路468號,67,6702700,6702700-007,2鄰,德糖路,,,,,,468號,120.2518447679,22.951401832019
臺南市仁德區後壁里2鄰德糖路470號,67,6702700,6702700-007,2鄰,德糖路,,,,,,470號,120.25181900609,22.951391199313
臺南市仁德區後壁里25鄰德糖路501號,67,6702700,6702700-007,25鄰,德糖路,,,,,,501號,120.25112329547,22.950945913062
臺南市仁德區後壁里25鄰德糖路503號,67,6702700,6702700-007,25鄰,德糖路,,,,,,503號,120.25107069049,22.950935153527
臺南市仁德區後壁里25鄰德糖路505號,67,6702700,6702700-007,25鄰,德糖路,,,,,,505號,120.25109729589,22.95086335316
臺南市仁德區後壁里25鄰德糖路520號,67,6702700,6702700-007,25鄰,德糖路,,,,,,520號,120.25093672969,22.95115550941
臺南市仁德區後壁里25鄰德糖路530號,67,6702700,6702700-007,25鄰,德糖路,,,,,,530號,120.25080390076,22.951143657595
臺南市仁德區後壁里25鄰德糖路532號,67,6702700,6702700-007,25鄰,德糖路,,,,,,532號,120.25077635827,22.951116436772
臺南市仁德區後壁里25鄰德糖路536號,67,6702700,6702700-007,25鄰,德糖路,,,,,,536號,120.25074797552,22.951082439288
臺南市仁德區後壁里25鄰德糖路538號,67,6702700,6702700-007,25鄰,德糖路,,,,,,538號,120.25072053056,22.951055218916
臺南市仁德區後壁里25鄰德糖路542號,67,6702700,6702700-007,25鄰,德糖路,,,,,,542號,120.25058900816,22.951034550538
臺南市仁德區後壁里25鄰德糖路546號,67,6702700,6702700-007,25鄰,德糖路,,,,,,546號,120.25053054744,22.950991109774
臺南市仁德區後壁里25鄰德糖路550號,67,6702700,6702700-007,25鄰,德糖路,,,,,,550號,120.2504005121,22.950983722736
