FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄7號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,7號,120.43202714932,23.705395433853
雲林縣虎尾鎮西安里19鄰白宮街7號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,7號,120.43161157895,23.706160432687
雲林縣虎尾鎮西安里20鄰白宮街44巷2弄7號,10009,1000903,1000903-006,20鄰,白宮街,,44巷,2弄,,,7號,120.43269901595,23.705545622648
雲林縣虎尾鎮西安里20鄰白宮街7號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,7號,120.43161157895,23.706160432687
雲林縣虎尾鎮西安里20鄰白宮街44巷2弄8號,10009,1000903,1000903-006,20鄰,白宮街,,44巷,2弄,,,8號,120.43277346856,23.705563051818
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄8號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,8號,120.43199287682,23.705519916846
雲林縣虎尾鎮西安里19鄰白宮街9號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,9號,120.43165139574,23.706137101902
雲林縣虎尾鎮西安里20鄰白宮街44巷2弄9號,10009,1000903,1000903-006,20鄰,白宮街,,44巷,2弄,,,9號,120.43284841736,23.705579128328
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄9號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,9號,120.43196101844,23.705381195237
雲林縣虎尾鎮西安里22鄰白宮街10號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,10號,120.43156192967,23.706053971711
雲林縣虎尾鎮西安里20鄰白宮街44巷2弄10號,10009,1000903,1000903-006,20鄰,白宮街,,44巷,2弄,,,10號,120.43292139714,23.705597003512
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄10號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,10號,120.43192037971,23.705503848923
雲林縣虎尾鎮西安里19鄰白宮街11號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,11號,120.43168630355,23.706115107523
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄11號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,11號,120.43189391088,23.705366050046
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄12號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,12號,120.43185817125,23.705489624659
雲林縣虎尾鎮西安里22鄰白宮街12號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,12號,120.43159731644,23.706034597701
雲林縣虎尾鎮西安里22鄰白宮街12之1號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,12之1號,120.43163469572,23.706008007303
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄13號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,13號,120.43182600242,23.705354694326
雲林縣虎尾鎮西安里22鄰白宮街14號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,14號,120.4316618265,23.705992937176
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄14號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,14號,120.43180035564,23.705480021605
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄15號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,15號,120.43176084243,23.705342716594
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄16號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,16號,120.43173569176,23.705466691241
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄17號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,17號,120.43169618254,23.705328483266
雲林縣虎尾鎮西安里19鄰白宮街17號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,17號,120.43180476144,23.706047820318
雲林縣虎尾鎮西安里21鄰白宮街44巷1弄18號,10009,1000903,1000903-006,21鄰,白宮街,,44巷,1弄,,,18號,120.43166516767,23.705447921557
雲林縣虎尾鎮西安里22鄰白宮街18號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,18號,120.43172969565,23.70594551
雲林縣虎尾鎮西安里19鄰白宮街19號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,19號,120.43184949885,23.706020444217
雲林縣虎尾鎮西安里22鄰白宮街20號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,20號,120.4317606692,23.705926210042
雲林縣虎尾鎮西安里19鄰白宮街21號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,21號,120.43188538135,23.705999807813
雲林縣虎尾鎮西安里22鄰白宮街22號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,22號,120.43179506903,23.705908277101
雲林縣虎尾鎮西安里19鄰白宮街23號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,23號,120.43192520586,23.705974671059
雲林縣虎尾鎮西安里19鄰白宮街25號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,25號,120.43196600121,23.705951795263
雲林縣虎尾鎮西安里22鄰白宮街26號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,26號,120.43186241729,23.705867891056
雲林縣虎尾鎮西安里19鄰白宮街27號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,27號,120.43200730248,23.705925309465
雲林縣虎尾鎮西安里22鄰白宮街28號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,28號,120.43189635024,23.705844538606
雲林縣虎尾鎮西安里19鄰白宮街29號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,29號,120.43204956872,23.705902439045
雲林縣虎尾鎮西安里22鄰白宮街30號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,30號,120.43192878489,23.705827501382
雲林縣虎尾鎮西安里22鄰白宮街32號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,32號,120.43196613825,23.705806870357
雲林縣虎尾鎮西安里22鄰白宮街34號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,34號,120.43200400341,23.705781274909
雲林縣虎尾鎮西安里22鄰白宮街36號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,36號,120.43204135674,23.705760643864
雲林縣虎尾鎮西安里19鄰白宮街37號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,37號,120.43223634129,23.705797929258
雲林縣虎尾鎮西安里22鄰白宮街38號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,38號,120.43207528182,23.705739097268
雲林縣虎尾鎮西安里19鄰白宮街39號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,39號,120.43228385435,23.705808939099
雲林縣虎尾鎮西安里22鄰白宮街40號,10009,1000903,1000903-006,22鄰,白宮街,,,,,,40號,120.43212395716,23.705708123686
雲林縣虎尾鎮西安里19鄰白宮街41號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,41號,120.43232206913,23.70581585149
雲林縣虎尾鎮西安里19鄰白宮街43號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,43號,120.43237106094,23.705825060805
雲林縣虎尾鎮西安里19鄰白宮街45號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,45號,120.43240788919,23.705835128457
雲林縣虎尾鎮西安里20鄰白宮街46號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,46號,120.43227216309,23.705677966707
雲林縣虎尾鎮西安里19鄰白宮街47號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,47號,120.43244805546,23.70584430538
雲林縣虎尾鎮西安里20鄰白宮街48號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,48號,120.43231527115,23.705687154455
雲林縣虎尾鎮西安里19鄰白宮街49號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,49號,120.43249165584,23.705853043404
雲林縣虎尾鎮西安里20鄰白宮街50號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,50號,120.43235883827,23.705703567572
雲林縣虎尾鎮西安里19鄰白宮街51號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,51號,120.43253280664,23.705861320953
雲林縣虎尾鎮西安里20鄰白宮街52號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,52號,120.43239165963,23.705710460164
雲林縣虎尾鎮西安里19鄰白宮街53號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,53號,120.43257688564,23.705872769594
雲林縣虎尾鎮西安里20鄰白宮街54號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,54號,120.4324357659,23.70571558821
雲林縣虎尾鎮西安里19鄰白宮街55號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,55號,120.43261657919,23.705877881411
雲林縣虎尾鎮西安里20鄰白宮街56號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,56號,120.43247886812,23.705726130334
雲林縣虎尾鎮西安里19鄰白宮街57號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,57號,120.43265822226,23.70588570925
雲林縣虎尾鎮西安里20鄰白宮街58號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,58號,120.43252893273,23.705736697975
雲林縣虎尾鎮西安里19鄰白宮街59號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,59號,120.43270034199,23.705896699193
雲林縣虎尾鎮西安里20鄰白宮街60號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,60號,120.43257400792,23.705744538421
雲林縣虎尾鎮西安里19鄰白宮街61號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,61號,120.43273953353,23.705904518025
雲林縣虎尾鎮西安里20鄰白宮街62號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,62號,120.43261760828,23.705753276409
雲林縣虎尾鎮西安里19鄰白宮街63號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,63號,120.43277970375,23.705912791914
雲林縣虎尾鎮西安里20鄰白宮街64號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,64號,120.43266120474,23.705762917333
雲林縣虎尾鎮西安里19鄰白宮街65號,10009,1000903,1000903-006,19鄰,白宮街,,,,,,65號,120.43282476535,23.705923792606
雲林縣虎尾鎮西安里20鄰白宮街66號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,66號,120.43270578964,23.705770755943
雲林縣虎尾鎮西安里20鄰白宮街68號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,68號,120.43274938417,23.705780848316
雲林縣虎尾鎮西安里20鄰白宮街70號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,70號,120.43278955825,23.705788219255
雲林縣虎尾鎮西安里20鄰白宮街72號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,72號,120.43283609269,23.705798773859
雲林縣虎尾鎮西安里20鄰白宮街74號,10009,1000903,1000903-006,20鄰,白宮街,,,,,,74號,120.43287674928,23.705807952468
