FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏毅里25鄰宏毅三路4巷6號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,6號,120.30808032963,22.716594807162
高雄市楠梓區宏毅里24鄰宏毅三路3巷6號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,6號,120.30823770866,22.716231464787
高雄市楠梓區宏毅里23鄰宏毅三路2巷6號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,6號,120.30839446422,22.715875795532
高雄市楠梓區宏毅里24鄰宏毅三路2巷7號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,7號,120.30838234699,22.716040099943
高雄市楠梓區宏毅里23鄰宏毅三路1巷7號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,7號,120.30853722367,22.715670786204
高雄市楠梓區宏毅里25鄰宏毅三路3巷7號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,7號,120.30822594742,22.716402363048
高雄市楠梓區宏毅里26鄰宏毅三路5巷7號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,7號,120.30788699659,22.717177798364
高雄市楠梓區宏毅里27鄰宏毅三路6巷7號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,7號,120.30771605333,22.717547403005
高雄市楠梓區宏毅里29鄰宏毅三路8巷7號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,7號,120.30742628647,22.718258571622
高雄市楠梓區宏毅里28鄰宏毅三路7巷7號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,7號,120.3075612482,22.717920960462
高雄市楠梓區宏毅里27鄰宏毅三路7巷8號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,8號,120.30762998863,22.717762951838
高雄市楠梓區宏毅里28鄰宏毅三路8巷8號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,8號,120.3074752598,22.718121247825
高雄市楠梓區宏毅里29鄰宏毅三路9巷8號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,8號,120.30734662901,22.718477399028
高雄市楠梓區宏毅里26鄰宏毅三路6巷8號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,8號,120.30778421539,22.717407543286
高雄市楠梓區宏毅里25鄰宏毅三路4巷8號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,8號,120.30813796652,22.716612124348
高雄市楠梓區宏毅里24鄰宏毅三路3巷8號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,8號,120.30829017824,22.71625038507
高雄市楠梓區宏毅里23鄰宏毅三路2巷8號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,8號,120.30843876034,22.715894048276
高雄市楠梓區宏毅里24鄰宏毅三路2巷9號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,9號,120.30851661054,22.716092425838
高雄市楠梓區宏毅里23鄰宏毅三路1巷9號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,9號,120.30868231383,22.715718733775
高雄市楠梓區宏毅里25鄰宏毅三路3巷9號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,9號,120.30835718146,22.716457114236
高雄市楠梓區宏毅里26鄰宏毅三路5巷9號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,9號,120.30802095403,22.717233103457
高雄市楠梓區宏毅里27鄰宏毅三路6巷9號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,9號,120.30786564069,22.717611174344
高雄市楠梓區宏毅里29鄰宏毅三路8巷9號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,9號,120.30755461532,22.718310601727
高雄市楠梓區宏毅里28鄰宏毅三路7巷9號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,9號,120.3077006496,22.717977824604
高雄市楠梓區宏毅里28鄰宏毅三路8巷10號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,10號,120.30761827979,22.718174786393
高雄市楠梓區宏毅里29鄰宏毅三路9巷10號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,10號,120.3074373864,22.718509489491
高雄市楠梓區宏毅里27鄰宏毅三路7巷10號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,10號,120.30777018179,22.717817200475
高雄市楠梓區宏毅里26鄰宏毅三路6巷10號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,10號,120.30792218622,22.717458440847
高雄市楠梓區宏毅里25鄰宏毅三路4巷10號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,10號,120.30826748718,22.716659192194
高雄市楠梓區宏毅里23鄰宏毅三路2巷10號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,10號,120.30858257395,22.715944248069
高雄市楠梓區宏毅里24鄰宏毅三路3巷10號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,10號,120.30842904642,22.716296861071
高雄市楠梓區宏毅里25鄰宏毅三路3巷11號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,11號,120.3084095538,22.716476034061
高雄市楠梓區宏毅里24鄰宏毅三路2巷11號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,11號,120.30856752312,22.716111248992
高雄市楠梓區宏毅里23鄰宏毅三路1巷11號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,11號,120.30872960524,22.715741424379
高雄市楠梓區宏毅里26鄰宏毅三路5巷11號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,11號,120.30807186651,22.717252017079
高雄市楠梓區宏毅里27鄰宏毅三路6巷11號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,11號,120.30790886381,22.717629964433
高雄市楠梓區宏毅里28鄰宏毅三路7巷11號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,11號,120.30775244791,22.717994845741
高雄市楠梓區宏毅里29鄰宏毅三路8巷11號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,11號,120.30760356403,22.718332938623
高雄市楠梓區宏毅里28鄰宏毅三路8巷12號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,12號,120.30766764237,22.718192248543
高雄市楠梓區宏毅里29鄰宏毅三路9巷12號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,12號,120.30748927767,22.718527414177
高雄市楠梓區宏毅里26鄰宏毅三路6巷12號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,12號,120.30797970795,22.717479369832
高雄市楠梓區宏毅里27鄰宏毅三路7巷12號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,12號,120.30781953745,22.717836017135
高雄市楠梓區宏毅里25鄰宏毅三路4巷12號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,12號,120.3083194498,22.716682174045
高雄市楠梓區宏毅里23鄰宏毅三路2巷12號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,12號,120.30863327729,22.715965960087
高雄市楠梓區宏毅里24鄰宏毅三路3巷12號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,12號,120.30847373657,22.716314212452
高雄市楠梓區宏毅里25鄰宏毅三路3巷13號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,13號,120.30845627862,22.716495290671
高雄市楠梓區宏毅里24鄰宏毅三路2巷13號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,13號,120.30862175254,22.716128641575
高雄市楠梓區宏毅里23鄰宏毅三路1巷13號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,13號,120.30878090482,22.715760700666
高雄市楠梓區宏毅里26鄰宏毅三路5巷13號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,13號,120.30811992163,22.717277781573
高雄市楠梓區宏毅里27鄰宏毅三路6巷13號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,13號,120.30795978369,22.71764743323
高雄市楠梓區宏毅里28鄰宏毅三路7巷13號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,13號,120.30780550758,22.718012685076
高雄市楠梓區宏毅里29鄰宏毅三路8巷13號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,13號,120.30765503954,22.718356099198
高雄市楠梓區宏毅里28鄰宏毅三路8巷14號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,14號,120.30772477817,22.718212543811
高雄市楠梓區宏毅里29鄰宏毅三路9巷14號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,14號,120.30755921904,22.718556434329
高雄市楠梓區宏毅里26鄰宏毅三路6巷14號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,14號,120.30803217842,22.717498199904
高雄市楠梓區宏毅里27鄰宏毅三路7巷14號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,14號,120.30786892172,22.717849144631
高雄市楠梓區宏毅里25鄰宏毅三路4巷14號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,14號,120.30837658826,22.716701836943
高雄市楠梓區宏毅里23鄰宏毅三路2巷14號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,14號,120.30868420437,22.715981893476
高雄市楠梓區宏毅里24鄰宏毅三路3巷14號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,14號,120.30852940846,22.716335133236
高雄市楠梓區宏毅里25鄰宏毅三路3巷15號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,15號,120.30850418061,22.71651274624
高雄市楠梓區宏毅里24鄰宏毅三路2巷15號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,15號,120.30867080481,22.716149623997
高雄市楠梓區宏毅里23鄰宏毅三路1巷15號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,15號,120.30883482034,22.715782426504
高雄市楠梓區宏毅里26鄰宏毅三路5巷15號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,15號,120.30816927714,22.717296598122
高雄市楠梓區宏毅里27鄰宏毅三路6巷15號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,15號,120.30801372886,22.717663379901
高雄市楠梓區宏毅里28鄰宏毅三路7巷15號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,15號,120.30784805851,22.718029666155
高雄市楠梓區宏毅里29鄰宏毅三路8巷15號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,15號,120.30771053469,22.718373587886
高雄市楠梓區宏毅里28鄰宏毅三路8巷16號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,16號,120.30776666094,22.718226903149
高雄市楠梓區宏毅里29鄰宏毅三路9巷16號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,16號,120.30761468564,22.7185796122
高雄市楠梓區宏毅里26鄰宏毅三路6巷16號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,16號,120.30807540834,22.717515635389
高雄市楠梓區宏毅里27鄰宏毅三路7巷16號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,16號,120.30791516249,22.71786794778
高雄市楠梓區宏毅里25鄰宏毅三路4巷16號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,16號,120.30841972246,22.716718910695
高雄市楠梓區宏毅里23鄰宏毅三路2巷16號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,16號,120.30873589475,22.716000900551
高雄市楠梓區宏毅里24鄰宏毅三路3巷16號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,16號,120.30858128455,22.716355947284
高雄市楠梓區宏毅里28鄰宏毅三路7巷17號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,17號,120.30798867092,22.718078046535
高雄市楠梓區宏毅里29鄰宏毅三路8巷17號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,17號,120.30783596213,22.718421902666
高雄市楠梓區宏毅里26鄰宏毅三路5巷17號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,17號,120.30830347397,22.717343054038
高雄市楠梓區宏毅里27鄰宏毅三路6巷17號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,17號,120.30815432824,22.717714288641
高雄市楠梓區宏毅里25鄰宏毅三路3巷17號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,17號,120.30864809903,22.716561591848
高雄市楠梓區宏毅里24鄰宏毅三路2巷17號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,17號,120.30880623711,22.716201864399
高雄市楠梓區宏毅里23鄰宏毅三路1巷17號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,17號,120.30897027003,22.715831144906
高雄市楠梓區宏毅里23鄰宏毅三路2巷18號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,18號,120.3088733892,22.71604953757
高雄市楠梓區宏毅里24鄰宏毅三路3巷18號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,18號,120.3087128148,22.71640988671
高雄市楠梓區宏毅里26鄰宏毅三路6巷18號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,18號,120.3082090322,22.717559921565
高雄市楠梓區宏毅里27鄰宏毅三路7巷18號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,18號,120.3080625455,22.717924936458
高雄市楠梓區宏毅里25鄰宏毅三路4巷18號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,18號,120.30855379698,22.716770242385
高雄市楠梓區宏毅里28鄰宏毅三路8巷18號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,18號,120.3078974976,22.718283549437
高雄市楠梓區宏毅里29鄰宏毅三路9巷18號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,18號,120.30773963878,22.718625486744
高雄市楠梓區宏毅里28鄰宏毅三路7巷19號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,19號,120.30802880789,22.718091133966
高雄市楠梓區宏毅里29鄰宏毅三路8巷19號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,19號,120.30788891737,22.718441186417
高雄市楠梓區宏毅里26鄰宏毅三路5巷19號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,19號,120.30835740455,22.717361890319
高雄市楠梓區宏毅里27鄰宏毅三路6巷19號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,19號,120.30820478054,22.71772796249
高雄市楠梓區宏毅里25鄰宏毅三路3巷19號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,19號,120.30870574279,22.71657755427
高雄市楠梓區宏毅里24鄰宏毅三路2巷19號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,19號,120.30885714207,22.71622222263
高雄市楠梓區宏毅里23鄰宏毅三路1巷19號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,19號,120.30901719121,22.715850040976
高雄市楠梓區宏毅里23鄰宏毅三路2巷20號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,20號,120.30892011848,22.716067891004
高雄市楠梓區宏毅里24鄰宏毅三路3巷20號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,20號,120.30876530629,22.716424472249
高雄市楠梓區宏毅里26鄰宏毅三路6巷20號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,20號,120.30826924552,22.717587635036
高雄市楠梓區宏毅里27鄰宏毅三路7巷20號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,20號,120.30811491835,22.717943856389
高雄市楠梓區宏毅里25鄰宏毅三路4巷20號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,20號,120.3086106562,22.716787375428
高雄市楠梓區宏毅里28鄰宏毅三路8巷20號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,20號,120.30795491778,22.718305381057
高雄市楠梓區宏毅里29鄰宏毅三路9巷20號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,20號,120.30780132076,22.718651581247
高雄市楠梓區宏毅里29鄰宏毅三路8巷21號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,21號,120.30794606739,22.718458682188
高雄市楠梓區宏毅里28鄰宏毅三路7巷21號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,21號,120.30808118125,22.718109963606
高雄市楠梓區宏毅里25鄰宏毅三路3巷21號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,21號,120.30875208739,22.716595003033
高雄市楠梓區宏毅里24鄰宏毅三路2巷21號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,21號,120.30890679387,22.71624013717
高雄市楠梓區宏毅里26鄰宏毅三路5巷21號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,21號,120.30840988909,22.717377920845
高雄市楠梓區宏毅里27鄰宏毅三路6巷21號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,21號,120.30825102858,22.717745320679
高雄市楠梓區宏毅里23鄰宏毅三路1巷21號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,21號,120.30907093071,22.715868063431
高雄市楠梓區宏毅里23鄰宏毅三路2巷22號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,22號,120.30897521446,22.716087183637
高雄市楠梓區宏毅里24鄰宏毅三路3巷22號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,22號,120.30881552995,22.71644482755
高雄市楠梓區宏毅里27鄰宏毅三路7巷22號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,22號,120.30816583882,22.717961234819
高雄市楠梓區宏毅里26鄰宏毅三路6巷22號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,22號,120.30831551485,22.717600748919
高雄市楠梓區宏毅里25鄰宏毅三路4巷22號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,22號,120.30866001524,22.716805469392
高雄市楠梓區宏毅里28鄰宏毅三路8巷22號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,22號,120.30800273751,22.718319946638
高雄市楠梓區宏毅里29鄰宏毅三路9巷22號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,22號,120.30785329495,22.718672395965
高雄市楠梓區宏毅里28鄰宏毅三路7巷23號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,23號,120.3081440407,22.718134166645
高雄市楠梓區宏毅里29鄰宏毅三路8巷23號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,23號,120.3079923229,22.718474595592
高雄市楠梓區宏毅里24鄰宏毅三路2巷23號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,23號,120.30895926401,22.716258966932
高雄市楠梓區宏毅里25鄰宏毅三路3巷23號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,23號,120.30880603906,22.716609594872
高雄市楠梓區宏毅里26鄰宏毅三路5巷23號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,23號,120.3084669346,22.71739677056
高雄市楠梓區宏毅里27鄰宏毅三路6巷23號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,23號,120.30830191994,22.717768478518
高雄市楠梓區宏毅里23鄰宏毅三路1巷23號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,23號,120.30912252785,22.715886257224
高雄市楠梓區宏毅里23鄰宏毅三路2巷24號,64,6400400,6400400-016,23鄰,宏毅三路,,2巷,,,,24號,120.30902447415,22.716105638281
高雄市楠梓區宏毅里24鄰宏毅三路3巷24號,64,6400400,6400400-016,24鄰,宏毅三路,,3巷,,,,24號,120.30886399515,22.716466439519
高雄市楠梓區宏毅里27鄰宏毅三路7巷24號,64,6400400,6400400-016,27鄰,宏毅三路,,7巷,,,,24號,120.30821345742,22.717977063748
高雄市楠梓區宏毅里26鄰宏毅三路6巷24號,64,6400400,6400400-016,26鄰,宏毅三路,,6巷,,,,24號,120.30836799993,22.717616689156
高雄市楠梓區宏毅里25鄰宏毅三路4巷24號,64,6400400,6400400-016,25鄰,宏毅三路,,4巷,,,,24號,120.3087174422,22.716825855866
高雄市楠梓區宏毅里28鄰宏毅三路8巷24號,64,6400400,6400400-016,28鄰,宏毅三路,,8巷,,,,24號,120.30804432015,22.718335930111
高雄市楠梓區宏毅里29鄰宏毅三路9巷24號,64,6400400,6400400-016,29鄰,宏毅三路,,9巷,,,,24號,120.30790781956,22.718689338551
高雄市楠梓區宏毅里29鄰宏毅三路8巷25號,64,6400400,6400400-016,29鄰,宏毅三路,,8巷,,,,25號,120.3081239922,22.718520589206
高雄市楠梓區宏毅里28鄰宏毅三路7巷25號,64,6400400,6400400-016,28鄰,宏毅三路,,7巷,,,,25號,120.30828134145,22.718182983974
高雄市楠梓區宏毅里25鄰宏毅三路3巷25號,64,6400400,6400400-016,25鄰,宏毅三路,,3巷,,,,25號,120.30893724044,22.716670937784
高雄市楠梓區宏毅里24鄰宏毅三路2巷25號,64,6400400,6400400-016,24鄰,宏毅三路,,2巷,,,,25號,120.30910125457,22.716304010951
高雄市楠梓區宏毅里26鄰宏毅三路5巷25號,64,6400400,6400400-016,26鄰,宏毅三路,,5巷,,,,25號,120.30860224619,22.717453887149
高雄市楠梓區宏毅里27鄰宏毅三路6巷25號,64,6400400,6400400-016,27鄰,宏毅三路,,6巷,,,,25號,120.30843955031,22.717829127208
高雄市楠梓區宏毅里23鄰宏毅三路1巷25號,64,6400400,6400400-016,23鄰,宏毅三路,,1巷,,,,25號,120.30925347792,22.715939380943
