FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉路上村9鄰新厝路25號,10007,1000723,1000723-009,9鄰,新厝路,,,,,,25號,120.32017247606,23.896546065522
彰化縣芳苑鄉路上村9鄰新厝路63巷27弄25號,10007,1000723,1000723-009,9鄰,新厝路,,63巷,27弄,,,25號,120.32042830994,23.894608629443
彰化縣芳苑鄉路上村9鄰新厝路63巷29號,10007,1000723,1000723-009,9鄰,新厝路,,63巷,,,,29號,120.31937910378,23.894583783529
彰化縣芳苑鄉路上村9鄰新厝路63巷27弄31號,10007,1000723,1000723-009,9鄰,新厝路,,63巷,27弄,,,31號,120.3207042941,23.89455179915
彰化縣芳苑鄉路上村9鄰新厝路53號,10007,1000723,1000723-009,9鄰,新厝路,,,,,,53號,120.31997424999,23.896147729925
彰化縣芳苑鄉路上村9鄰新厝路59號,10007,1000723,1000723-009,9鄰,新厝路,,,,,,59號,120.32003363457,23.895822794229
彰化縣芳苑鄉路上村9鄰新厝路63巷51弄100號,10007,1000723,1000723-009,9鄰,新厝路,,63巷,51弄,,,100號,120.32155152545,23.893962847308
彰化縣芳苑鄉路上村9鄰新厝路63巷51弄117號,10007,1000723,1000723-009,9鄰,新厝路,,63巷,51弄,,,117號,120.32347106767,23.893150629613
彰化縣芳苑鄉路上村9鄰新厝路63巷51弄123號,10007,1000723,1000723-009,9鄰,新厝路,,63巷,51弄,,,123號,120.32451325555,23.892868475282
彰化縣芳苑鄉新街村16鄰新厝路63巷2號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,2號,120.31945927818,23.895709582628
彰化縣芳苑鄉新街村14鄰新厝路2號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,2號,120.32061415723,23.897793523347
彰化縣芳苑鄉新街村16鄰新厝路63巷12弄2號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,12弄,,,2號,120.31918397316,23.895418524896
彰化縣芳苑鄉新街村16鄰新厝路63巷12弄2之2號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,12弄,,,2之2號,120.31901588679,23.895364110931
彰化縣芳苑鄉新街村16鄰新厝路63巷12弄5號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,12弄,,,5號,120.31870448512,23.895007168511
彰化縣芳苑鄉新街村16鄰新厝路63巷12弄6號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,12弄,,,6號,120.31878925379,23.895371071333
彰化縣芳苑鄉新街村14鄰新厝路6號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,6號,120.32048598532,23.897480273611
彰化縣芳苑鄉新街村16鄰新厝路63巷12弄7號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,12弄,,,7號,120.31838503554,23.894844499702
彰化縣芳苑鄉新街村14鄰新厝路10號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,10號,120.32002177027,23.897543323273
彰化縣芳苑鄉新街村16鄰新厝路63巷10號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,10號,120.31937851992,23.895438401415
彰化縣芳苑鄉新街村16鄰新厝路63巷14號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,14號,120.31943010055,23.895210631513
彰化縣芳苑鄉新街村16鄰新厝路63巷18號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,18號,120.31941906349,23.895171016421
彰化縣芳苑鄉新街村16鄰新厝路63巷26號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,26號,120.3191676012,23.894983584728
彰化縣芳苑鄉新街村16鄰新厝路63巷28號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,28號,120.31906707066,23.894698329498
彰化縣芳苑鄉新街村16鄰新厝路63巷30號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,30號,120.31884921447,23.894756633172
彰化縣芳苑鄉新街村14鄰新厝路34號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,34號,120.32002786928,23.89681268373
彰化縣芳苑鄉新街村14鄰新厝路36號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,36號,120.3200122126,23.896768136339
彰化縣芳苑鄉新街村16鄰新厝路63巷42號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,42號,120.31887661007,23.894065356124
彰化縣芳苑鄉新街村16鄰新厝路63巷42之1號,10007,1000723,1000723-014,16鄰,新厝路,,63巷,,,,42之1號,120.31868942717,23.894113637467
彰化縣芳苑鄉新街村14鄰新厝路46號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,46號,120.3197269313,23.896620709189
彰化縣芳苑鄉新街村14鄰新厝路48號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,48號,120.31950012703,23.896676870327
彰化縣芳苑鄉新街村14鄰新厝路50號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,50號,120.31984653601,23.896447867067
彰化縣芳苑鄉新街村14鄰新厝路52號,10007,1000723,1000723-014,14鄰,新厝路,,,,,,52號,120.31974541812,23.896287547694
彰化縣芳苑鄉新街村15鄰新厝路52之1號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,52之1號,120.31972172883,23.896104004292
彰化縣芳苑鄉新街村15鄰新厝路56號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,56號,120.31954185247,23.896099208759
彰化縣芳苑鄉新街村15鄰新厝路60號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,60號,120.31964202842,23.895990876235
彰化縣芳苑鄉新街村15鄰新厝路62號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,62號,120.31948854628,23.896028011924
彰化縣芳苑鄉新街村15鄰新厝路64號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,64號,120.3193689207,23.896112890541
彰化縣芳苑鄉新街村16鄰新厝路65號,10007,1000723,1000723-014,16鄰,新厝路,,,,,,65號,120.3191455709,23.895715724905
彰化縣芳苑鄉新街村15鄰新厝路66號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,66號,120.31929405835,23.89604175176
彰化縣芳苑鄉新街村15鄰新厝路68號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,68號,120.3192034388,23.895990371485
彰化縣芳苑鄉新街村16鄰新厝路69號,10007,1000723,1000723-014,16鄰,新厝路,,,,,,69號,120.31903423731,23.895724929543
彰化縣芳苑鄉新街村15鄰新厝路70號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,70號,120.31917065949,23.896046370409
彰化縣芳苑鄉新街村16鄰新厝路71號,10007,1000723,1000723-014,16鄰,新厝路,,,,,,71號,120.31895211968,23.895537217701
彰化縣芳苑鄉新街村16鄰新厝路73號,10007,1000723,1000723-014,16鄰,新厝路,,,,,,73號,120.31866299791,23.895872386053
彰化縣芳苑鄉新街村15鄰新厝路74號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,74號,120.31896910977,23.896146524798
彰化縣芳苑鄉新街村15鄰新厝路76號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,76號,120.31875338624,23.89619092362
彰化縣芳苑鄉新街村15鄰新厝路78號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,78號,120.31862999193,23.896205889393
彰化縣芳苑鄉新街村16鄰新厝路79號,10007,1000723,1000723-014,16鄰,新厝路,,,,,,79號,120.31820081379,23.895818745054
彰化縣芳苑鄉新街村15鄰新厝路80號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,80號,120.31846931839,23.896147895949
彰化縣芳苑鄉新街村15鄰新厝路82號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,82號,120.31842055292,23.896289710276
彰化縣芳苑鄉新街村15鄰新厝路84號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,84號,120.31819646448,23.896316762139
彰化縣芳苑鄉新街村15鄰新厝路86號,10007,1000723,1000723-014,15鄰,新厝路,,,,,,86號,120.31823703527,23.896619774556
彰化縣芳苑鄉新街村16鄰新厝路92號,10007,1000723,1000723-014,16鄰,新厝路,,,,,,92號,120.3176184912,23.896183446539
