FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉和興村11鄰仙洞巷61之8號,10008,1000808,1000808-004,11鄰,仙洞巷,,,,,,61之8號,120.79882266535,23.913880988839
南投縣中寮鄉和興村11鄰仙洞巷62號,10008,1000808,1000808-004,11鄰,仙洞巷,,,,,,62號,120.79771408158,23.915991296267
南投縣中寮鄉和興村11鄰仙洞巷64號,10008,1000808,1000808-004,11鄰,仙洞巷,,,,,,64號,120.79780173989,23.916405872001
南投縣中寮鄉和興村11鄰仙洞巷65號,10008,1000808,1000808-004,11鄰,仙洞巷,,,,,,65號,120.79821458338,23.916654910076
南投縣中寮鄉和興村11鄰仙洞巷67號,10008,1000808,1000808-004,11鄰,仙洞巷,,,,,,67號,120.79975561782,23.920868528083
南投縣中寮鄉和興村11鄰仙洞巷68號,10008,1000808,1000808-004,11鄰,仙洞巷,,,,,,68號,120.79786314863,23.920876074039
南投縣中寮鄉福盛村4鄰仙洞巷1號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,1號,120.80157119084,23.889322809139
南投縣中寮鄉福盛村4鄰仙洞巷2號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,2號,120.79901385296,23.889963215179
南投縣中寮鄉福盛村4鄰仙洞巷3號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,3號,120.79803695315,23.902017077354
南投縣中寮鄉福盛村4鄰仙洞巷5號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,5號,120.79920542703,23.889723546962
南投縣中寮鄉福盛村4鄰仙洞巷8號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,8號,120.79865628157,23.901450465748
南投縣中寮鄉福盛村4鄰仙洞巷9號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,9號,120.80009906355,23.894850311117
南投縣中寮鄉福盛村4鄰仙洞巷9之2號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,9之2號,120.80022014098,23.895626116557
南投縣中寮鄉福盛村4鄰仙洞巷10號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,10號,120.7991365803,23.899837584218
南投縣中寮鄉福盛村4鄰仙洞巷10之2號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,10之2號,120.7971587807,23.902990040875
南投縣中寮鄉福盛村4鄰仙洞巷10之3號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,10之3號,120.796442329,23.895824421904
南投縣中寮鄉福盛村4鄰仙洞巷10之18號,10008,1000808,1000808-005,4鄰,仙洞巷,,,,,,10之18號,120.79723681305,23.893321364701
