FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄5號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,5號,120.3277052758,22.79948507328
高雄市燕巢區瓊林里13鄰瓊林路64巷5之1號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,5之1號,120.32748264837,22.79860501277
高雄市燕巢區瓊林里13鄰瓊林路64巷5之2號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,5之2號,120.327443827,22.798616408125
高雄市燕巢區瓊林里13鄰瓊林路64巷5之3號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,5之3號,120.32740685931,22.798627179153
高雄市燕巢區瓊林里13鄰瓊林路64巷5之4號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,5之4號,120.32737135436,22.79863759512
高雄市燕巢區瓊林里15鄰瓊林路64巷6號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,,,,6號,120.32755821279,22.798966191285
高雄市燕巢區瓊林里16鄰瓊林路6號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,6號,120.32884916246,22.799265031483
高雄市燕巢區瓊林里7鄰瓊林路164巷6號,64,6402100,6402100-002,7鄰,瓊林路,,164巷,,,,6號,120.32571258109,22.796863496748
高雄市燕巢區瓊林里14鄰瓊林路64巷6之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,6之1號,120.32754999743,22.79919146829
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄7號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,7號,120.3277395798,22.799501111624
高雄市燕巢區瓊林里13鄰瓊林路64巷7號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,7號,120.32728397083,22.798660525287
高雄市燕巢區瓊林里7鄰瓊林路164巷7號,64,6402100,6402100-002,7鄰,瓊林路,,164巷,,,,7號,120.32539844608,22.796848170968
高雄市燕巢區瓊林里9鄰瓊林路181巷7號,64,6402100,6402100-002,9鄰,瓊林路,,181巷,,,,7號,120.32575484653,22.79749843116
高雄市燕巢區瓊林里7鄰瓊林路164巷8號,64,6402100,6402100-002,7鄰,瓊林路,,164巷,,,,8號,120.32571101181,22.796826103731
高雄市燕巢區瓊林里14鄰瓊林路64巷8號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,8號,120.32747383147,22.79903230013
高雄市燕巢區瓊林里16鄰瓊林路8號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,8號,120.32858161878,22.79912230658
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄9號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,9號,120.32777456427,22.799517423745
高雄市燕巢區瓊林里13鄰瓊林路64巷9號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,9號,120.3272068199,22.798682324608
高雄市燕巢區瓊林里7鄰瓊林路164巷9號,64,6402100,6402100-002,7鄰,瓊林路,,164巷,,,,9號,120.32548893769,22.79678723644
高雄市燕巢區瓊林里16鄰瓊林路10號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,10號,120.3256208433,22.797989576699
高雄市燕巢區瓊林里14鄰瓊林路64巷10號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,10號,120.32738962657,22.798804375718
高雄市燕巢區瓊林里7鄰瓊林路164巷10號,64,6402100,6402100-002,7鄰,瓊林路,,164巷,,,,10號,120.32570943631,22.796789974962
高雄市燕巢區瓊林里14鄰瓊林路64巷11號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,11號,120.32715972226,22.798693143145
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄11號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,11號,120.32781169552,22.79953293216
高雄市燕巢區瓊林里14鄰瓊林路64巷12號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,12號,120.32734701501,22.798814039262
高雄市燕巢區瓊林里7鄰瓊林路164巷12號,64,6402100,6402100-002,7鄰,瓊林路,,164巷,,,,12號,120.32562770508,22.796753055748
高雄市燕巢區瓊林里2鄰瓊林路13號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13號,120.32895769589,22.799000532513
高雄市燕巢區瓊林里14鄰瓊林路64巷13號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,13號,120.32704974248,22.798735754696
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄13號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,13號,120.32784541249,22.799549509838
高雄市燕巢區瓊林里2鄰瓊林路13之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之1號,120.32892741705,22.798978009388
高雄市燕巢區瓊林里2鄰瓊林路13之2號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之2號,120.32899848833,22.798884932779
高雄市燕巢區瓊林里2鄰瓊林路13之3號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之3號,120.32902430519,22.798824085334
高雄市燕巢區瓊林里2鄰瓊林路13之4號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之4號,120.32899053284,22.798798928668
高雄市燕巢區瓊林里2鄰瓊林路13之5號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之5號,120.32893704631,22.798801683679
高雄市燕巢區瓊林里2鄰瓊林路13之6號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之6號,120.32890181253,22.798836302947
高雄市燕巢區瓊林里2鄰瓊林路13之7號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之7號,120.32886132757,22.798928876101
高雄市燕巢區瓊林里2鄰瓊林路13之8號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之8號,120.32883114616,22.798906353368
高雄市燕巢區瓊林里2鄰瓊林路13之9號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之9號,120.32880096432,22.798883920933
高雄市燕巢區瓊林里2鄰瓊林路13之10號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之10號,120.32876961813,22.798860580538
高雄市燕巢區瓊林里2鄰瓊林路13之11號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之11號,120.32920682303,22.799204586921
高雄市燕巢區瓊林里2鄰瓊林路13之12號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之12號,120.32916869871,22.799192957779
高雄市燕巢區瓊林里2鄰瓊林路13之13號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之13號,120.32913222973,22.799181425897
高雄市燕巢區瓊林里2鄰瓊林路13之15號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之15號,120.32919686072,22.79909076035
高雄市燕巢區瓊林里2鄰瓊林路13之16號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之16號,120.32920891043,22.799056675637
高雄市燕巢區瓊林里2鄰瓊林路13之17號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之17號,120.32922254017,22.799018172608
高雄市燕巢區瓊林里2鄰瓊林路13之18號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之18號,120.32923508438,22.798982554782
高雄市燕巢區瓊林里2鄰瓊林路13之19號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之19號,120.32924762814,22.798947027257
高雄市燕巢區瓊林里2鄰瓊林路13之20號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之20號,120.32926027061,22.798911229231
高雄市燕巢區瓊林里2鄰瓊林路13之21號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之21號,120.32927291352,22.7988753409
高雄市燕巢區瓊林里2鄰瓊林路13之22號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之22號,120.32928614877,22.798837829564
高雄市燕巢區瓊林里2鄰瓊林路13之23號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之23號,120.32910541764,22.798828670942
高雄市燕巢區瓊林里2鄰瓊林路13之25號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之25號,120.32908956025,22.798884503205
高雄市燕巢區瓊林里2鄰瓊林路13之26號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之26號,120.32908278305,22.798935858403
高雄市燕巢區瓊林里2鄰瓊林路13之27號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之27號,120.32907149748,22.798973016702
高雄市燕巢區瓊林里2鄰瓊林路13之28號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之28號,120.32906001068,22.799091087693
高雄市燕巢區瓊林里2鄰瓊林路13之29號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之29號,120.32902918381,22.79908102441
高雄市燕巢區瓊林里2鄰瓊林路13之30號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,13之30號,120.3289864977,22.799066125041
高雄市燕巢區瓊林里16鄰瓊林路14號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,14號,120.32858025906,22.799002194829
高雄市燕巢區瓊林里17鄰瓊林路975巷15號,64,6402100,6402100-002,17鄰,瓊林路,,975巷,,,,15號,120.31814471812,22.791836449629
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄15號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,15號,120.32788282489,22.799567277054
高雄市燕巢區瓊林里14鄰瓊林路64巷15號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,15號,120.32744696218,22.798791342659
高雄市燕巢區瓊林里2鄰瓊林路15號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15號,120.32901128432,22.798658591254
高雄市燕巢區瓊林里2鄰瓊林路15之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之1號,120.32937986916,22.799271598812
高雄市燕巢區瓊林里2鄰瓊林路15之2號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之2號,120.32948600532,22.79945717096
高雄市燕巢區瓊林里5鄰瓊林路15之3號,64,6402100,6402100-002,5鄰,瓊林路,,,,,,15之3號,120.32951802871,22.799481507423
高雄市燕巢區瓊林里5鄰瓊林路15之4號,64,6402100,6402100-002,5鄰,瓊林路,,,,,,15之4號,120.32954849902,22.799504753686
高雄市燕巢區瓊林里5鄰瓊林路15之5號,64,6402100,6402100-002,5鄰,瓊林路,,,,,,15之5號,120.32957829064,22.799527364954
高雄市燕巢區瓊林里5鄰瓊林路15之6號,64,6402100,6402100-002,5鄰,瓊林路,,,,,,15之6號,120.32961060449,22.79955206384
高雄市燕巢區瓊林里2鄰瓊林路15之113號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之113號,120.33619102125,22.805328520041
高雄市燕巢區瓊林里2鄰瓊林路15之115號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之115號,120.33654732391,22.805551251118
高雄市燕巢區瓊林里2鄰瓊林路15之120號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,15之120號,120.33709760056,22.805544690092
高雄市燕巢區瓊林里14鄰瓊林路64巷16號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,16號,120.32727744211,22.798919132036
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄17號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,17號,120.32791800286,22.799583860875
高雄市燕巢區瓊林里2鄰瓊林路17之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之1號,120.32873536059,22.798835060555
高雄市燕巢區瓊林里2鄰瓊林路17之2號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之2號,120.3287025583,22.79881072066
高雄市燕巢區瓊林里2鄰瓊林路17之3號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之3號,120.32863343723,22.798764103068
高雄市燕巢區瓊林里2鄰瓊林路17之4號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之4號,120.32860149609,22.798742927463
高雄市燕巢區瓊林里2鄰瓊林路17之5號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之5號,120.32857052673,22.79872220747
高雄市燕巢區瓊林里2鄰瓊林路17之6號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之6號,120.32853683862,22.798699760223
高雄市燕巢區瓊林里2鄰瓊林路17之7號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,17之7號,120.32850936413,22.798681402871
高雄市燕巢區瓊林里16鄰瓊林路18號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,18號,120.32847279128,22.79922795705
高雄市燕巢區瓊林里16鄰瓊林路18之1號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,18之1號,120.32842114835,22.799311633176
高雄市燕巢區瓊林里16鄰瓊林路18之2號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,18之2號,120.32844902826,22.799267139778
高雄市燕巢區瓊林里16鄰瓊林路18之5號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,18之5號,120.3283985563,22.799350369301
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄19號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,19號,120.32795240298,22.799600170495
高雄市燕巢區瓊林里2鄰瓊林路19號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19號,120.32865409024,22.798604169044
高雄市燕巢區瓊林里2鄰瓊林路19之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之1號,120.32867702746,22.798574464858
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄19之1號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,19之1號,120.32783054394,22.799661786919
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄19之2號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,19之2號,120.32780815001,22.799699801347
高雄市燕巢區瓊林里2鄰瓊林路19之2號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之2號,120.32869957242,22.798545300848
高雄市燕巢區瓊林里2鄰瓊林路19之3號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之3號,120.32872290143,22.798515146777
高雄市燕巢區瓊林里2鄰瓊林路19之4號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之4號,120.3287455451,22.79848571226
高雄市燕巢區瓊林里2鄰瓊林路19之5號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之5號,120.32876710986,22.798457808389
高雄市燕巢區瓊林里2鄰瓊林路19之12號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,19之12號,120.3291004296,22.79863386144
高雄市燕巢區瓊林里16鄰瓊林路20號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,20號,120.32828415819,22.79912186665
高雄市燕巢區瓊林里16鄰瓊林路20之6號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,20之6號,120.32834475383,22.798880826169
高雄市燕巢區瓊林里15鄰瓊林路20之12號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,20之12號,120.32816671314,22.799693997647
高雄市燕巢區瓊林里13鄰瓊林路64巷21號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,21號,120.32686779681,22.798676468997
高雄市燕巢區瓊林里2鄰瓊林路21號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,21號,120.32855447466,22.798459803024
高雄市燕巢區瓊林里2鄰瓊林路21之1號,64,6402100,6402100-002,2鄰,瓊林路,,,,,,21之1號,120.32853032149,22.798538899066
高雄市燕巢區瓊林里16鄰瓊林路22號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,22號,120.32814067541,22.799223487783
高雄市燕巢區瓊林里14鄰瓊林路64巷22號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,22號,120.32724743428,22.799119302526
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄23號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,23號,120.32803991323,22.799650839303
高雄市燕巢區瓊林里13鄰瓊林路64巷23號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,23號,120.3267419834,22.79882936653
高雄市燕巢區瓊林里3鄰瓊林路23號,64,6402100,6402100-002,3鄰,瓊林路,,,,,,23號,120.32832717879,22.798472120737
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄23之1號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,23之1號,120.3280078547,22.799752929775
高雄市燕巢區瓊林里15鄰瓊林路64巷6弄23之2號,64,6402100,6402100-002,15鄰,瓊林路,,64巷,6弄,,,23之2號,120.32798682262,22.799791311189
高雄市燕巢區瓊林里16鄰瓊林路24號,64,6402100,6402100-002,16鄰,瓊林路,,,,,,24號,120.32848000745,22.798947860455
高雄市燕巢區瓊林里14鄰瓊林路64巷24號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,24號,120.32721126945,22.799145067565
高雄市燕巢區瓊林里3鄰瓊林路25號,64,6402100,6402100-002,3鄰,瓊林路,,,,,,25號,120.32833798505,22.798433425283
高雄市燕巢區瓊林里14鄰瓊林路64巷26號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,26號,120.32716796966,22.799175859587
高雄市燕巢區瓊林里13鄰瓊林路64巷27號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,27號,120.32656461465,22.798809924427
高雄市燕巢區瓊林里3鄰瓊林路27號,64,6402100,6402100-002,3鄰,瓊林路,,,,,,27號,120.32835252429,22.798388243569
高雄市燕巢區瓊林里14鄰瓊林路64巷28號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,28號,120.32713121863,22.799201983355
高雄市燕巢區瓊林里13鄰瓊林路28之10號,64,6402100,6402100-002,13鄰,瓊林路,,,,,,28之10號,120.3315636304,22.801363297971
高雄市燕巢區瓊林里13鄰瓊林路64巷29號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,29號,120.32665089436,22.79877380543
高雄市燕巢區瓊林里3鄰瓊林路29之1號,64,6402100,6402100-002,3鄰,瓊林路,,,,,,29之1號,120.32823809478,22.798384962128
高雄市燕巢區瓊林里14鄰瓊林路64巷30號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,30號,120.32705824079,22.799107757942
高雄市燕巢區瓊林里15鄰瓊林路30號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,30號,120.32825556497,22.798755377687
高雄市燕巢區瓊林里13鄰瓊林路64巷31號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,,,,31號,120.32630907889,22.798840632568
高雄市燕巢區瓊林里15鄰瓊林路32號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,32號,120.32823154495,22.798886760995
高雄市燕巢區瓊林里14鄰瓊林路64巷32號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,32號,120.3271373206,22.798990694785
高雄市燕巢區瓊林里12鄰瓊林路64巷33號,64,6402100,6402100-002,12鄰,瓊林路,,64巷,,,,33號,120.32652690675,22.798634302066
高雄市燕巢區瓊林里6鄰瓊林路33號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,33號,120.32787146962,22.798287603448
高雄市燕巢區瓊林里14鄰瓊林路64巷34號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,34號,120.32699239069,22.798910795189
高雄市燕巢區瓊林里15鄰瓊林路34號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,34號,120.3281969484,22.79887081183
高雄市燕巢區瓊林里15鄰瓊林路36號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,36號,120.32816089708,22.798853592256
高雄市燕巢區瓊林里14鄰瓊林路64巷36號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,36號,120.32682996692,22.798981812015
高雄市燕巢區瓊林里6鄰瓊林路37號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,37號,120.3276932515,22.798183272066
高雄市燕巢區瓊林里14鄰瓊林路64巷38號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,38號,120.3258225538,22.799812699157
高雄市燕巢區瓊林里15鄰瓊林路38號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,38號,120.32808865327,22.798847959872
高雄市燕巢區瓊林里6鄰瓊林路39號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,39號,120.32762460914,22.798178196493
高雄市燕巢區瓊林里14鄰瓊林路64巷40號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,40號,120.32676045047,22.79931330007
高雄市燕巢區瓊林里14鄰瓊林路64巷40之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,40之1號,120.32671840199,22.799307433315
高雄市燕巢區瓊林里14鄰瓊林路64巷40之2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,40之2號,120.32664710894,22.799306500162
高雄市燕巢區瓊林里6鄰瓊林路41號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,41號,120.32757592636,22.798174649936
高雄市燕巢區瓊林里14鄰瓊林路64巷42號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,42號,120.32672150607,22.798992732599
高雄市燕巢區瓊林里15鄰瓊林路42號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,42號,120.32798950847,22.799163971794
高雄市燕巢區瓊林里15鄰瓊林路42之1號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,42之1號,120.32793832969,22.799232388124
高雄市燕巢區瓊林里14鄰瓊林路64巷42之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,42之1號,120.32666492663,22.798990597302
高雄市燕巢區瓊林里15鄰瓊林路42之2號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,42之2號,120.3280161918,22.799125162663
高雄市燕巢區瓊林里6鄰瓊林路43號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,43號,120.32751390489,22.798170053758
高雄市燕巢區瓊林里15鄰瓊林路44號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,44號,120.32783588589,22.799088822501
高雄市燕巢區瓊林里14鄰瓊林路64巷44號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,44號,120.32691940023,22.799176255518
高雄市燕巢區瓊林里6鄰瓊林路45號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,45號,120.32744756664,22.798112249543
高雄市燕巢區瓊林里14鄰瓊林路64巷46號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,46號,120.32651455052,22.799008203959
高雄市燕巢區瓊林里14鄰瓊林路64巷46之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,46之1號,120.32656093946,22.799002891244
高雄市燕巢區瓊林里14鄰瓊林路64巷46之2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,46之2號,120.3265248379,22.799194185926
高雄市燕巢區瓊林里6鄰瓊林路47之1號,64,6402100,6402100-002,6鄰,瓊林路,,,,,,47之1號,120.32733985591,22.79804984584
高雄市燕巢區瓊林里14鄰瓊林路64巷48號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,48號,120.32636195258,22.799121163436
高雄市燕巢區瓊林里14鄰瓊林路64巷50號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,50號,120.32636183297,22.799165322199
高雄市燕巢區瓊林里15鄰瓊林路50號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,50號,120.32780082089,22.798671825551
高雄市燕巢區瓊林里15鄰瓊林路50之1號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,50之1號,120.32786411451,22.798734854498
高雄市燕巢區瓊林里15鄰瓊林路50之2號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,50之2號,120.32785821699,22.798785490901
高雄市燕巢區瓊林里14鄰瓊林路64巷50之2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,50之2號,120.32642705173,22.799371674271
高雄市燕巢區瓊林里13鄰瓊林路64巷38弄52號,64,6402100,6402100-002,13鄰,瓊林路,,64巷,38弄,,,52號,120.32598260612,22.801135444343
高雄市燕巢區瓊林里14鄰瓊林路64巷52號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52號,120.32404036053,22.79982050649
高雄市燕巢區瓊林里15鄰瓊林路52號,64,6402100,6402100-002,15鄰,瓊林路,,,,,,52號,120.3280652956,22.798744823132
高雄市燕巢區瓊林里14鄰瓊林路64巷52之1號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之1號,120.32427993492,22.799866764753
高雄市燕巢區瓊林里14鄰瓊林路64巷52之2號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之2號,120.32436826555,22.799869306345
高雄市燕巢區瓊林里14鄰瓊林路64巷52之3號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之3號,120.32445046136,22.799871550984
高雄市燕巢區瓊林里14鄰瓊林路64巷52之4號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之4號,120.32453713666,22.799873995165
高雄市燕巢區瓊林里14鄰瓊林路64巷52之5號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之5號,120.32462390937,22.799876439711
高雄市燕巢區瓊林里14鄰瓊林路64巷52之6號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之6號,120.32470289101,22.799878670607
高雄市燕巢區瓊林里14鄰瓊林路64巷52之7號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之7號,120.32479141691,22.799881122487
高雄市燕巢區瓊林里14鄰瓊林路64巷52之8號,64,6402100,6402100-002,14鄰,瓊林路,,64巷,,,,52之8號,120.3248842275,22.799883773068
