FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里2鄰省躬三街165巷9號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,,,,9號,120.17876318398,22.929857908608
臺南市南區省躬里2鄰省躬三街165巷6弄9號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,9號,120.17906176495,22.92939494104
臺南市南區省躬里2鄰省躬三街165巷6弄10號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,10號,120.17890766989,22.929420783156
臺南市南區省躬里2鄰省躬三街165巷10號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,,,,10號,120.17921504222,22.929520981961
臺南市南區省躬里8鄰省躬三街10號,67,6703300,6703300-017,8鄰,省躬三街,,,,,,10號,120.17742979847,22.932922976619
臺南市南區省躬里8鄰省躬三街11號,67,6703300,6703300-017,8鄰,省躬三街,,,,,,11號,120.17787992411,22.933020666921
臺南市南區省躬里2鄰省躬三街165巷6弄11號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,11號,120.17906474661,22.929353146783
臺南市南區省躬里2鄰省躬三街165巷6弄12號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,12號,120.17891053887,22.929381516768
臺南市南區省躬里8鄰省躬三街13號,67,6703300,6703300-017,8鄰,省躬三街,,,,,,13號,120.1778828561,22.932987180207
臺南市南區省躬里2鄰省躬三街165巷6弄13號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,13號,120.17907557967,22.929318888163
臺南市南區省躬里2鄰省躬三街165巷6弄14號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,14號,120.17891876971,22.929342278109
臺南市南區省躬里8鄰省躬三街15號,67,6703300,6703300-017,8鄰,省躬三街,,,,,,15號,120.17788867747,22.932943414072
臺南市南區省躬里2鄰省躬三街165巷6弄15號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,15號,120.17908634517,22.9292796626
臺南市南區省躬里2鄰省躬三街165巷6弄16號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,16號,120.17893233896,22.929290786031
臺南市南區省躬里8鄰省躬三街17號,67,6703300,6703300-017,8鄰,省躬三街,,,,,,17號,120.17790837793,22.932910014198
臺南市南區省躬里2鄰省躬三街165巷6弄17號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,17號,120.17909198839,22.929233005814
臺南市南區省躬里2鄰省躬三街165巷6弄18號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,18號,120.17894058504,22.929249019002
臺南市南區省躬里8鄰省躬三街19號,67,6703300,6703300-017,8鄰,省躬三街,,,,,,19號,120.17790856489,22.932879041712
臺南市南區省躬里2鄰省躬三街165巷6弄20號,67,6703300,6703300-017,2鄰,省躬三街,,165巷,6弄,,,20號,120.17894605625,22.929214732662
臺南市南區省躬里8鄰省躬三街21號,67,6703300,6703300-017,8鄰,省躬三街,,,,,,21號,120.17790879819,22.932840393829
臺南市南區省躬里8鄰省躬三街23號,67,6703300,6703300-017,8鄰,省躬三街,,,,,,23號,120.17791741572,22.932801789364
臺南市南區省躬里11鄰省躬三街25號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,25號,120.17792349894,22.932666187838
臺南市南區省躬里11鄰省躬三街27號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,27號,120.17792061034,22.932627884993
臺南市南區省躬里11鄰省躬三街29號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,29號,120.17792394372,22.932592504021
臺南市南區省躬里11鄰省躬三街30號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,30號,120.17764957699,22.932627926015
臺南市南區省躬里11鄰省躬三街31號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,31號,120.17793372893,22.932554266808
臺南市南區省躬里11鄰省躬三街32號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,32號,120.17766889839,22.932592718173
臺南市南區省躬里11鄰省躬三街33號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,33號,120.1779434967,22.932518919155
臺南市南區省躬里11鄰省躬三街34號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,34號,120.17768186543,22.932560367064
臺南市南區省躬里11鄰省躬三街35號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,35號,120.17794689213,22.932489408108
臺南市南區省躬里11鄰省躬三街36號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,36號,120.17768853154,22.932522023409
臺南市南區省躬里11鄰省躬三街37號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,37號,120.17795037585,22.932445268656
臺南市南區省躬里11鄰省躬三街38號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,38號,120.17769506418,22.932489638968
臺南市南區省躬里11鄰省躬三街39號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,39號,120.17795696184,22.93240403492
臺南市南區省躬里11鄰省躬三街40號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,40號,120.17769853054,22.932448389085
臺南市南區省躬里11鄰省躬三街41號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,41號,120.17796991135,22.932374573346
臺南市南區省躬里11鄰省躬三街42號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,42號,120.17769872628,22.932415971818
臺南市南區省躬里11鄰省躬三街43號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,43號,120.17797967909,22.932339225689
臺南市南區省躬里11鄰省躬三街45號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,45號,120.1779894997,22.932295119048
臺南市南區省躬里11鄰省躬三街46號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,46號,120.1777020777,22.932377610991
臺南市南區省躬里11鄰省躬三街47號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,47號,120.17799612974,22.932262735096
臺南市南區省躬里11鄰省躬三街48號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,48號,120.17771192501,22.932345243718
臺南市南區省躬里11鄰省躬三街49號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,49號,120.17799634339,22.932227337966
臺南市南區省躬里11鄰省躬三街50號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,50號,120.17771531077,22.932301194066
臺南市南區省躬里11鄰省躬三街51號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,51號,120.17800285849,22.932197843071
臺南市南區省躬里11鄰省躬三街52號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,52號,120.17771877712,22.932259944181
臺南市南區省躬里11鄰省躬三街53號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,53號,120.17800632475,22.932156593176
臺南市南區省躬里11鄰省躬三街54號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,54號,120.17772220802,22.932224563718
臺南市南區省躬里11鄰省躬三街55號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,55號,120.17801612789,22.932115376094
臺南市南區省躬里11鄰省躬三街56號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,56號,120.17773509551,22.932189232237
臺南市南區省躬里11鄰省躬三街57號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,57號,120.17801632355,22.932082958823
臺南市南區省躬里11鄰省躬三街58號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,58號,120.17774484531,22.932156864456
臺南市南區省躬里11鄰省躬三街59號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,59號,120.17802289151,22.932044704942
臺南市南區省躬里11鄰省躬三街60號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,60號,120.17775145741,22.932127460375
臺南市南區省躬里11鄰省躬三街61號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,61號,120.17802317654,22.931997478667
臺南市南區省躬里11鄰省躬三街62號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,62號,120.17775170656,22.932086193825
臺南市南區省躬里11鄰省躬三街63號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,63號,120.17802344358,22.931953232252
臺南市南區省躬里11鄰省躬三街64號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,64號,120.17775825715,22.932050829518
臺南市南區省躬里11鄰省躬三街65號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,65號,120.17802689184,22.931914962217
臺南市南區省躬里11鄰省躬三街66號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,66號,120.17776490522,22.932015465716
臺南市南區省躬里11鄰省躬三街67號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,67號,120.17803667697,22.931876724992
臺南市南區省躬里11鄰省躬三街68號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,68號,120.17777782811,22.931974264807
臺南市南區省躬里11鄰省躬三街69號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,69號,120.17803694456,22.931832388277
臺南市南區省躬里11鄰省躬三街70號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,70號,120.17779406567,22.931933081065
臺南市南區省躬里11鄰省躬三街71號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,71號,120.17803395845,22.931794084925
臺南市南區省躬里11鄰省躬三街72號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,72號,120.17779749655,22.931897700598
臺南市南區省躬里11鄰省躬三街73號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,73號,120.17803747809,22.931743985745
臺南市南區省躬里11鄰省躬三街74號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,74號,120.17781043414,22.931854061618
臺南市南區省躬里17鄰省躬三街75號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,75號,120.17803048707,22.931319260971
臺南市南區省躬里11鄰省躬三街76號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,76號,120.17779797409,22.931818598848
臺南市南區省躬里17鄰省躬三街77號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,77號,120.17808898548,22.931124963819
臺南市南區省躬里11鄰省躬三街78號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,78號,120.17780452465,22.931783234537
臺南市南區省躬里17鄰省躬三街79號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,79號,120.17810388686,22.931078987132
臺南市南區省躬里11鄰省躬三街80號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,80號,120.17780793753,22.931750833929
臺南市南區省躬里17鄰省躬三街81號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,81號,120.17811995533,22.931049631986
臺南市南區省躬里11鄰省躬三街82號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,82號,120.17781454151,22.931706620335
臺南市南區省躬里17鄰省躬三街83號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,83號,120.17813614258,22.931000591696
臺南市南區省躬里11鄰省躬三街84號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,84號,120.17780843578,22.931668300823
臺南市南區省躬里17鄰省躬三街85號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,85號,120.17814431437,22.930971195666
臺南市南區省躬里11鄰省躬三街86號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,86號,120.17781180459,22.931627050427
臺南市南區省躬里17鄰省躬三街87號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,87號,120.17814991333,22.930931943437
臺南市南區省躬里11鄰省躬三街88號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,88號,120.17781523545,22.931591669957
臺南市南區省躬里17鄰省躬三街89號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,89號,120.17815541479,22.930892690704
臺南市南區省躬里11鄰省躬三街90號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,90號,120.17781224995,22.931553276303
臺南市南區省躬里17鄰省躬三街91號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,91號,120.17816367593,22.930848485665
臺南市南區省躬里17鄰省躬三街91之1號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,91之1號,120.17819646415,22.930794925921
臺南市南區省躬里11鄰省躬三街92號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,92號,120.17781571625,22.931512026411
臺南市南區省躬里11鄰省躬三街94號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,94號,120.17782230222,22.931470792676
臺南市南區省躬里11鄰省躬三街96號,67,6703300,6703300-017,11鄰,省躬三街,,,,,,96號,120.17781941366,22.931432489825
臺南市南區省躬里17鄰省躬三街98號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,98號,120.17781060318,22.931309272771
臺南市南區省躬里17鄰省躬三街100號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,100號,120.17782038887,22.931270945258
臺南市南區省躬里17鄰省躬三街102號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,102號,120.17783019199,22.931229728182
臺南市南區省躬里17鄰省躬三街104號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,104號,120.17783674251,22.931194363866
臺南市南區省躬里17鄰省躬三街106號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,106號,120.17785608163,22.931156176128
臺南市南區省躬里17鄰省躬三街108號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,108號,120.17786274707,22.931117922753
臺南市南區省躬里17鄰省躬三街110號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,110號,120.17786933301,22.931076689013
臺南市南區省躬里17鄰省躬三街112號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,112號,120.17787310264,22.931033634654
臺南市南區省躬里17鄰省躬三街114號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,114號,120.17788929862,22.930999313603
臺南市南區省躬里17鄰省躬三街116號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,116號,120.1778974471,22.930957636444
臺南市南區省躬里17鄰省躬三街118號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,118號,120.17790564892,22.930923273993
臺南市南區省躬里17鄰省躬三街120號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,120號,120.17791388016,22.930884035405
臺南市南區省躬里17鄰省躬三街122號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,122號,120.17793797277,22.930849755239
臺南市南區省躬里17鄰省躬三街124號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,124號,120.17794350372,22.930805626378
臺南市南區省躬里17鄰省躬三街126號,67,6703300,6703300-017,17鄰,省躬三街,,,,,,126號,120.17746446311,22.93055716347
臺南市南區省躬里18鄰省躬三街136號,67,6703300,6703300-017,18鄰,省躬三街,,,,,,136號,120.17782226441,22.930669546081
臺南市南區省躬里18鄰省躬三街158號,67,6703300,6703300-017,18鄰,省躬三街,,,,,,158號,120.17807791138,22.930100524645
臺南市南區省躬里18鄰省躬三街158之1號,67,6703300,6703300-017,18鄰,省躬三街,,,,,,158之1號,120.17810289252,22.929918967054
臺南市南區省躬里2鄰省躬三街161號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,161號,120.17854251637,22.929654942774
臺南市南區省躬里2鄰省躬三街163號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,163號,120.17855599703,22.929618169446
臺南市南區省躬里2鄰省躬三街167號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,167號,120.17858603925,22.929486394154
臺南市南區省躬里2鄰省躬三街169號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,169號,120.17858893827,22.929442161338
臺南市南區省躬里2鄰省躬三街171號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,171號,120.17858923396,22.929393129064
臺南市南區省躬里2鄰省躬三街173號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,173號,120.17860277394,22.929346513156
臺南市南區省躬里2鄰省躬三街175號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,175號,120.17860837268,22.929307260898
臺南市南區省躬里2鄰省躬三街177號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,177號,120.17860860082,22.929253261681
臺南市南區省躬里2鄰省躬三街179號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,179號,120.17861683174,22.92921402304
臺南市南區省躬里2鄰省躬三街181號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,181號,120.17862246043,22.929169804344
臺南市南區省躬里2鄰省躬三街183號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,183號,120.17863597041,22.929128154867
臺南市南區省躬里2鄰省躬三街185號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,185號,120.17865481882,22.92907425198
臺南市南區省躬里2鄰省躬三街189號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,189號,120.17869543094,22.928951832406
臺南市南區省躬里18鄰省躬三街190號,67,6703300,6703300-017,18鄰,省躬三街,,,,,,190號,120.17834375953,22.929197619958
臺南市南區省躬里2鄰省躬三街191號,67,6703300,6703300-017,2鄰,省躬三街,,,,,,191號,120.17869042463,22.928892839517
臺南市南區省躬里18鄰省躬三街198號,67,6703300,6703300-017,18鄰,省躬三街,,,,,,198號,120.17841231631,22.928951812407
臺南市南區松安里3鄰省躬三街292號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,292號,120.17884324248,22.926151528875
臺南市南區松安里3鄰省躬三街293號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,293號,120.17925151524,22.925943236806
臺南市南區松安里3鄰省躬三街300號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,300號,120.17902523298,22.925815463982
臺南市南區松安里3鄰省躬三街301號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,301號,120.17935644025,22.9256474992
臺南市南區松安里3鄰省躬三街305號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,305號,120.1794113185,22.925535537781
臺南市南區松安里3鄰省躬三街307號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,307號,120.17944011872,22.92546398705
臺南市南區松安里3鄰省躬三街309號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,309號,120.17946618618,22.925409128009
臺南市南區松安里3鄰省躬三街313號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,313號,120.17944748552,22.925309157665
臺南市南區松安里3鄰省躬三街323號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,323號,120.1794695899,22.925135350769
臺南市南區松安里3鄰省躬三街331號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,331號,120.17951115747,22.925080571814
臺南市南區松安里3鄰省躬三街333號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,333號,120.17956786523,22.925085650819
臺南市南區松安里3鄰省躬三街335號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,335號,120.17964522578,22.925093184351
臺南市南區松安里3鄰省躬三街337號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,337號,120.17969157126,22.925102995768
臺南市南區松安里3鄰省躬三街339號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,339號,120.17977138001,22.925124899862
臺南市南區松安里3鄰省躬三街341號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,341號,120.17984605086,22.925141991387
臺南市南區松安里3鄰省躬三街343號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,343號,120.17987224385,22.92508243723
臺南市南區松安里3鄰省躬三街345號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,345號,120.17979233453,22.925077238488
臺南市南區松安里3鄰省躬三街347號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,347號,120.17972539389,22.925055400881
臺南市南區松安里3鄰省躬三街349號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,349號,120.17966098789,22.925033576341
臺南市南區松安里3鄰省躬三街351號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,351號,120.17960695522,22.925021377354
臺南市南區松安里3鄰省躬三街353號,67,6703300,6703300-037,3鄰,省躬三街,,,,,,353號,120.17955026218,22.925013860292
臺南市南區松安里14鄰省躬三街371號,67,6703300,6703300-037,14鄰,省躬三街,,,,,,371號,120.17967785182,22.924386200029
臺南市南區松安里14鄰省躬三街373號,67,6703300,6703300-037,14鄰,省躬三街,,,,,,373號,120.17968323437,22.924350378046
臺南市南區松安里14鄰省躬三街375號,67,6703300,6703300-037,14鄰,省躬三街,,,,,,375號,120.17968860279,22.924316903834
臺南市南區松安里14鄰省躬三街377號,67,6703300,6703300-037,14鄰,省躬三街,,,,,,377號,120.1796990975,22.924273974422
臺南市南區松安里14鄰省躬三街379號,67,6703300,6703300-037,14鄰,省躬三街,,,,,,379號,120.17970714095,22.924233380191
臺南市南區松安里14鄰省躬三街381號,67,6703300,6703300-037,14鄰,省躬三街,,,,,,381號,120.17971505809,22.924197571299
臺南市南區松安里14鄰省躬三街383號,67,6703300,6703300-037,14鄰,省躬三街,,,,,,383號,120.1798852091,22.924208022162
臺南市南區松安里14鄰省躬三街385號,67,6703300,6703300-037,14鄰,省躬三街,,,,,,385號,120.1799290485,22.924213034568
臺南市南區永寧里7鄰省躬三街195號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,195號,120.1791031974,22.926531779022
臺南市南區永寧里7鄰省躬三街197號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,197號,120.17908430883,22.926608618417
臺南市南區永寧里7鄰省躬三街199號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,199號,120.17907800681,22.926667552846
臺南市南區永寧里7鄰省躬三街201號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,201號,120.17907332226,22.926716923657
臺南市南區永寧里7鄰省躬三街203號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,203號,120.17906415332,22.926766271282
臺南市南區永寧里7鄰省躬三街205號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,205號,120.17904603191,22.926812863566
臺南市南區永寧里7鄰省躬三街207號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,207號,120.17904136421,22.926859435109
臺南市南區永寧里12鄰省躬三街215號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,215號,120.17896282447,22.927581171652
臺南市南區永寧里12鄰省躬三街229號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,229號,120.17894769236,22.927633197476
臺南市南區永寧里12鄰省躬三街231號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,231號,120.17888741146,22.927800214765
臺南市南區永寧里7鄰省躬三街234號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,234號,120.17859638255,22.92738314104
臺南市南區永寧里7鄰省躬三街236號,67,6703300,6703300-038,7鄰,省躬三街,,,,,,236號,120.17857673925,22.927455732273
臺南市南區永寧里12鄰省躬三街237號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,237號,120.17885690272,22.927944810584
臺南市南區永寧里12鄰省躬三街238號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,238號,120.17873487406,22.927778204924
臺南市南區永寧里12鄰省躬三街241號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,241號,120.17884467882,22.927999560485
臺南市南區永寧里12鄰省躬三街246號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,246號,120.17873390664,22.927938666012
臺南市南區永寧里12鄰省躬三街266號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,266號,120.17871102885,22.928289008496
臺南市南區永寧里12鄰省躬三街274號,67,6703300,6703300-038,12鄰,省躬三街,,,,,,274號,120.17870895458,22.928390496852
