FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區旭山里3鄰新吉庄22之2號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,22之2號,120.38619862293,23.265835974114
臺南市柳營區旭山里3鄰新吉庄23號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,23號,120.3850946041,23.26593640267
臺南市柳營區旭山里3鄰新吉庄24號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,24號,120.38532000273,23.265933131508
臺南市柳營區旭山里3鄰新吉庄24之1號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,24之1號,120.38528466665,23.265816776118
臺南市柳營區旭山里3鄰新吉庄25號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,25號,120.38539066763,23.266039601821
臺南市柳營區旭山里3鄰新吉庄25之1號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,25之1號,120.3855066754,23.266339583437
臺南市柳營區旭山里3鄰新吉庄25之2號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,25之2號,120.38582182265,23.266267040973
臺南市柳營區旭山里3鄰新吉庄26號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,26號,120.3855716055,23.265991547676
臺南市柳營區旭山里3鄰新吉庄27號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,27號,120.38589745571,23.265929341213
臺南市柳營區旭山里3鄰新吉庄27之1號,67,6700400,6700400-013,3鄰,新吉庄,,,,,,27之1號,120.38627083862,23.266073476473
臺南市柳營區旭山里4鄰新吉庄28號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,28號,120.38743710009,23.265698768241
臺南市柳營區旭山里4鄰新吉庄28之2號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,28之2號,120.38728606488,23.266261204018
臺南市柳營區旭山里4鄰新吉庄28之3號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,28之3號,120.38754284835,23.266212901785
臺南市柳營區旭山里4鄰新吉庄28之4號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,28之4號,120.38728961086,23.265977312312
臺南市柳營區旭山里4鄰新吉庄28之5號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,28之5號,120.38745747218,23.265881887351
臺南市柳營區旭山里4鄰新吉庄28之6號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,28之6號,120.38730708541,23.265490117662
臺南市柳營區旭山里4鄰新吉庄28之7號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,28之7號,120.38743710009,23.265698768241
臺南市柳營區旭山里4鄰新吉庄28之8號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,28之8號,120.38815955597,23.265253964581
臺南市柳營區旭山里4鄰新吉庄29號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,29號,120.38697412703,23.266081010193
臺南市柳營區旭山里4鄰新吉庄29之3號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,29之3號,120.38647865187,23.266516942936
臺南市柳營區旭山里4鄰新吉庄29之4號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,29之4號,120.38658016909,23.265947632291
臺南市柳營區旭山里4鄰新吉庄29之7號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,29之7號,120.38702703407,23.266373429976
臺南市柳營區旭山里4鄰新吉庄29之8號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,29之8號,120.38700637316,23.266339035022
臺南市柳營區旭山里4鄰新吉庄31號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,31號,120.38682456804,23.266149415889
臺南市柳營區旭山里4鄰新吉庄31之1號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,31之1號,120.38680768749,23.266079186281
臺南市柳營區旭山里4鄰新吉庄32號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,32號,120.3867825448,23.265956279067
臺南市柳營區旭山里4鄰新吉庄33號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,33號,120.38687302752,23.265854412026
臺南市柳營區旭山里4鄰新吉庄34號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,34號,120.38697556322,23.265553388545
臺南市柳營區旭山里4鄰新吉庄34之1號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,34之1號,120.38680704563,23.2655359345
臺南市柳營區旭山里4鄰新吉庄34之2號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,34之2號,120.38660770426,23.265590510142
臺南市柳營區旭山里4鄰新吉庄35號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,35號,120.38666287503,23.265729788834
臺南市柳營區旭山里4鄰新吉庄35之1號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,35之1號,120.3863505566,23.265377027589
臺南市柳營區旭山里4鄰新吉庄35之2號,67,6700400,6700400-013,4鄰,新吉庄,,,,,,35之2號,120.38662816905,23.266116140411
臺南市柳營區旭山里5鄰新吉庄36之1號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,36之1號,120.38662638748,23.265181430456
臺南市柳營區旭山里5鄰新吉庄36之2號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,36之2號,120.38672645409,23.265163670924
臺南市柳營區旭山里5鄰新吉庄36之10號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,36之10號,120.38722013857,23.26494707078
臺南市柳營區旭山里5鄰新吉庄36之11號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,36之11號,120.38741132989,23.264921900583
臺南市柳營區旭山里5鄰新吉庄36之12號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,36之12號,120.38736487871,23.264927588879
臺南市柳營區旭山里5鄰新吉庄36之13號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,36之13號,120.38726835519,23.264940034906
臺南市柳營區旭山里5鄰新吉庄36之15號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,36之15號,120.38760235273,23.264954973487
臺南市柳營區旭山里5鄰新吉庄37號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,37號,120.38646833632,23.265204923185
臺南市柳營區旭山里5鄰新吉庄37之1號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,37之1號,120.38654151643,23.265125022085
臺南市柳營區旭山里5鄰新吉庄38號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,38號,120.38608798205,23.264918898688
臺南市柳營區旭山里5鄰新吉庄40號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,40號,120.38637803445,23.264883099606
臺南市柳營區旭山里5鄰新吉庄41號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,41號,120.38659369374,23.264871932352
臺南市柳營區旭山里5鄰新吉庄41之7號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,41之7號,120.38649204238,23.264488659967
臺南市柳營區旭山里5鄰新吉庄42號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,42號,120.3898768247,23.263510257021
臺南市柳營區旭山里5鄰新吉庄43號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,43號,120.38647654945,23.264755889655
臺南市柳營區旭山里5鄰新吉庄43之2號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,43之2號,120.38603233044,23.264180743343
臺南市柳營區旭山里5鄰新吉庄46號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46號,120.38525087651,23.26225247338
臺南市柳營區旭山里5鄰新吉庄46之4號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之4號,120.38496285825,23.262975015718
臺南市柳營區旭山里5鄰新吉庄46之5號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之5號,120.38610920165,23.263785707223
臺南市柳營區旭山里5鄰新吉庄46之6號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之6號,120.38596327465,23.263317830148
臺南市柳營區旭山里5鄰新吉庄46之7號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之7號,120.38522787492,23.262707318564
臺南市柳營區旭山里5鄰新吉庄46之8號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之8號,120.38624460064,23.263436772629
臺南市柳營區旭山里5鄰新吉庄46之9號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之9號,120.38524677724,23.262826589578
臺南市柳營區旭山里5鄰新吉庄46之10號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之10號,120.38515852434,23.262485178038
臺南市柳營區旭山里5鄰新吉庄46之11號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之11號,120.38701385091,23.262011670978
臺南市柳營區旭山里5鄰新吉庄46之12號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之12號,120.38585648823,23.26296803883
臺南市柳營區旭山里5鄰新吉庄46之13號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之13號,120.38577224293,23.262775458951
臺南市柳營區旭山里5鄰新吉庄46之14號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之14號,120.3854877785,23.262701924646
臺南市柳營區旭山里5鄰新吉庄46之15號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之15號,120.38546206945,23.262617663711
臺南市柳營區旭山里5鄰新吉庄46之16號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之16號,120.38492781032,23.263094256019
臺南市柳營區旭山里5鄰新吉庄46之17號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之17號,120.38568052997,23.262591608984
臺南市柳營區旭山里5鄰新吉庄46之18號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之18號,120.3847752256,23.262757739401
臺南市柳營區旭山里5鄰新吉庄46之19號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之19號,120.38459144212,23.262830433671
臺南市柳營區旭山里5鄰新吉庄46之21號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之21號,120.38601820444,23.262805317215
臺南市柳營區旭山里5鄰新吉庄46之23號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之23號,120.38473551641,23.262529754995
臺南市柳營區旭山里5鄰新吉庄46之24號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之24號,120.38493611034,23.262180083662
臺南市柳營區旭山里5鄰新吉庄46之25號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之25號,120.38454517333,23.262115431533
臺南市柳營區旭山里5鄰新吉庄46之29號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,46之29號,120.38602389946,23.262330176827
臺南市柳營區旭山里5鄰新吉庄47號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47號,120.3850788045,23.261881656734
臺南市柳營區旭山里5鄰新吉庄47之1號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之1號,120.38575112535,23.263544648523
臺南市柳營區旭山里5鄰新吉庄47之2號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之2號,120.38477223395,23.261706085023
臺南市柳營區旭山里5鄰新吉庄47之3號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之3號,120.38486191403,23.261949164847
臺南市柳營區旭山里5鄰新吉庄47之4號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之4號,120.38499496821,23.26162162337
臺南市柳營區旭山里5鄰新吉庄47之5號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之5號,120.38513144421,23.261506753478
臺南市柳營區旭山里5鄰新吉庄47之6號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之6號,120.38489035053,23.261438986611
臺南市柳營區旭山里5鄰新吉庄47之7號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之7號,120.38490004326,23.260924129569
臺南市柳營區旭山里5鄰新吉庄47之8號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之8號,120.38472306121,23.261048683342
臺南市柳營區旭山里5鄰新吉庄47之9號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之9號,120.38461668059,23.261207647315
臺南市柳營區旭山里5鄰新吉庄47之10號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之10號,120.38574947216,23.26382005936
臺南市柳營區旭山里5鄰新吉庄47之11號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之11號,120.38448088401,23.261813033178
臺南市柳營區旭山里5鄰新吉庄47之12號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之12號,120.38570322202,23.264080486378
臺南市柳營區旭山里5鄰新吉庄47之25號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之25號,120.38464662891,23.261496636845
臺南市柳營區旭山里5鄰新吉庄47之27號,67,6700400,6700400-013,5鄰,新吉庄,,,,,,47之27號,120.38443202317,23.261236993654
臺南市柳營區旭山里6鄰新吉庄49號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,49號,120.38630874485,23.260356502476
臺南市柳營區旭山里6鄰新吉庄50號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,50號,120.38652869581,23.260431047413
臺南市柳營區旭山里6鄰新吉庄50之22號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,50之22號,120.38384817365,23.262891812751
臺南市柳營區旭山里6鄰新吉庄51號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,51號,120.38661517047,23.260179084792
臺南市柳營區旭山里6鄰新吉庄51之12號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,51之12號,120.38328742859,23.260902814181
臺南市柳營區旭山里6鄰新吉庄52號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,52號,120.38751756892,23.260109915111
臺南市柳營區旭山里6鄰新吉庄53號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,53號,120.3876843221,23.259934478858
臺南市柳營區旭山里6鄰新吉庄55號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,55號,120.38847318224,23.264550027777
臺南市柳營區旭山里6鄰新吉庄55之2號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,55之2號,120.38873860351,23.264492817381
臺南市柳營區旭山里6鄰新吉庄55之3號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,55之3號,120.38845417035,23.264625445173
臺南市柳營區旭山里6鄰新吉庄57號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,57號,120.38848614199,23.264794251554
臺南市柳營區旭山里6鄰新吉庄57之4號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,57之4號,120.38845780934,23.264984585527
臺南市柳營區旭山里6鄰新吉庄60號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,60號,120.39385554715,23.266108181504
臺南市柳營區旭山里6鄰新吉庄61號,67,6700400,6700400-013,6鄰,新吉庄,,,,,,61號,120.39341081156,23.267236939609
