FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新峰里13鄰員山子路39號,65,6501200,6501200-034,13鄰,員山子路,,,,,,39號,121.82100472239,25.094328572928
新北市瑞芳區新峰里12鄰員山子路員山巷39號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,39號,121.81611422927,25.104480073561
新北市瑞芳區新峰里12鄰員山子路員山巷39之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,39之1號,121.81604308329,25.104417542231
新北市瑞芳區新峰里12鄰員山子路員山巷40號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,40號,121.81616894675,25.104444022886
新北市瑞芳區新峰里12鄰員山子路員山巷40之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,40之1號,121.8161087496,25.104368512742
新北市瑞芳區新峰里12鄰員山子路員山巷41號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,41號,121.81623226755,25.104398626344
新北市瑞芳區新峰里12鄰員山子路員山巷41之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,41之1號,121.81615717688,25.104333309175
新北市瑞芳區新峰里12鄰員山子路員山巷42號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,42號,121.81628542389,25.104360408552
新北市瑞芳區新峰里12鄰員山子路員山巷42之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,42之1號,121.81622919558,25.104292820957
新北市瑞芳區新峰里12鄰員山子路員山巷43號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,43號,121.81633379678,25.104305073534
新北市瑞芳區新峰里12鄰員山子路員山巷43之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,43之1號,121.81628067741,25.104250288131
新北市瑞芳區新峰里12鄰員山子路員山巷43之2號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,43之2號,121.81639160284,25.10426683011
新北市瑞芳區新峰里12鄰員山子路員山巷43之3號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,43之3號,121.81633778695,25.10420420352
新北市瑞芳區新峰里12鄰員山子路員山巷45號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,45號,121.81644666069,25.104220847029
新北市瑞芳區新峰里12鄰員山子路員山巷45之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,45之1號,121.8163866423,25.104160321938
新北市瑞芳區新峰里12鄰員山子路員山巷46號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,46號,121.81649827314,25.104172616953
新北市瑞芳區新峰里12鄰員山子路員山巷46之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,46之1號,121.81644759336,25.104114938353
新北市瑞芳區新峰里12鄰員山子路員山巷47號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,47號,121.81655679361,25.104131489708
新北市瑞芳區新峰里12鄰員山子路員山巷47之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,47之1號,121.81649679499,25.104073943682
新北市瑞芳區新峰里12鄰員山子路員山巷48號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,48號,121.81661393139,25.104091173516
新北市瑞芳區新峰里12鄰員山子路員山巷48之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,48之1號,121.81655771719,25.104024226932
新北市瑞芳區新峰里12鄰員山子路員山巷49號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,49號,121.81667332612,25.104044353983
新北市瑞芳區新峰里12鄰員山子路員山巷49之1號,65,6501200,6501200-034,12鄰,員山子路,,員山巷,,,,49之1號,121.81660855459,25.103983223218
