FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區湖內里6鄰寧靖街25巷11號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,,,,11號,120.23756784016,22.884227797604
高雄市湖內區湖內里7鄰寧靖街11號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,11號,120.23704806101,22.884406362076
高雄市湖內區湖內里7鄰寧靖街13號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,13號,120.23705719267,22.884376786488
高雄市湖內區湖內里6鄰寧靖街25巷6弄14號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,14號,120.23783418367,22.883514867443
高雄市湖內區湖內里6鄰寧靖街25巷6弄15號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,6弄,,,15號,120.23801713386,22.883546537599
高雄市湖內區湖內里6鄰寧靖街25巷15號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,,,,15號,120.23793035791,22.884321283369
高雄市湖內區湖內里7鄰寧靖街15號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,15號,120.23714263241,22.884260615167
高雄市湖內區湖內里6鄰寧靖街25巷13弄16號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,13弄,,,16號,120.23764413168,22.884545488385
高雄市湖內區湖內里6鄰寧靖街25巷17號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,,,,17號,120.23791649889,22.884394633346
高雄市湖內區湖內里6鄰寧靖街25巷17之1號,64,6402500,6402500-008,6鄰,寧靖街,,25巷,,,,17之1號,120.23790950761,22.884494745945
高雄市湖內區湖內里8鄰寧靖街168巷20號,64,6402500,6402500-008,8鄰,寧靖街,,168巷,,,,20號,120.24339758818,22.875774999449
高雄市湖內區湖內里8鄰寧靖街28號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,28號,120.23720035585,22.883017418805
高雄市湖內區湖內里8鄰寧靖街22巷30號,64,6402500,6402500-008,8鄰,寧靖街,,22巷,,,,30號,120.23720342942,22.88157773145
高雄市湖內區湖內里8鄰寧靖街30號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,30號,120.2372304532,22.882985686195
高雄市湖內區湖內里8鄰寧靖街32號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,32號,120.23711241792,22.882865739282
高雄市湖內區湖內里8鄰寧靖街34號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,34號,120.23729571179,22.882870591882
高雄市湖內區湖內里7鄰寧靖街35號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,35號,120.23740621175,22.883502069463
高雄市湖內區湖內里7鄰寧靖街35之1號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,35之1號,120.23731724563,22.883726226513
高雄市湖內區湖內里8鄰寧靖街36號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,36號,120.23732802738,22.882843023832
高雄市湖內區湖內里7鄰寧靖街37號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,37號,120.23735270943,22.883344504908
高雄市湖內區湖內里8鄰寧靖街38號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,38號,120.237264223,22.882732728646
高雄市湖內區湖內里7鄰寧靖街39號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,39號,120.23739963843,22.883283052978
高雄市湖內區湖內里8鄰寧靖街40號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,40號,120.23744300495,22.882742706705
高雄市湖內區湖內里8鄰寧靖街42號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,42號,120.23750468482,22.88265757576
高雄市湖內區湖內里8鄰寧靖街44號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,44號,120.23759360593,22.882633259074
高雄市湖內區湖內里8鄰寧靖街44之1號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,44之1號,120.23761494916,22.882598414108
高雄市湖內區湖內里8鄰寧靖街44之2號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,44之2號,120.23733849367,22.88248727988
高雄市湖內區湖內里8鄰寧靖街50號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,50號,120.23767106224,22.882515333374
高雄市湖內區湖內里8鄰寧靖街50之1號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,50之1號,120.23817651699,22.881706201751
高雄市湖內區湖內里7鄰寧靖街53號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,53號,120.2379054844,22.882876043938
高雄市湖內區湖內里8鄰寧靖街56號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,56號,120.23787471321,22.882068315892
高雄市湖內區湖內里7鄰寧靖街83號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,83號,120.23839513816,22.882331243419
高雄市湖內區湖內里7鄰寧靖街85號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,85號,120.23853142094,22.882255048136
高雄市湖內區湖內里8鄰寧靖街88號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,88號,120.23824187254,22.88138133334
高雄市湖內區湖內里8鄰寧靖街90號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,90號,120.23877975945,22.880662025874
高雄市湖內區湖內里8鄰寧靖街90之1號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,90之1號,120.23843345234,22.880057594447
高雄市湖內區湖內里7鄰寧靖街93號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,93號,120.23861913011,22.881853799882
高雄市湖內區湖內里7鄰寧靖街101號,64,6402500,6402500-008,7鄰,寧靖街,,,,,,101號,120.2390714937,22.881336270671
高雄市湖內區湖內里8鄰寧靖街187號,64,6402500,6402500-008,8鄰,寧靖街,,,,,,187號,120.24484561963,22.87872585742
高雄市湖內區湖內里16鄰寧靖街187之1號,64,6402500,6402500-008,16鄰,寧靖街,,,,,,187之1號,120.24463538313,22.878765224564
