FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里17鄰崇明街3巷22號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,22號,120.32714090576,22.965638416065
臺南市關廟區山西里18鄰崇明街25號,67,6702900,6702900-002,18鄰,崇明街,,,,,,25號,120.3271768744,22.966252631779
臺南市關廟區山西里17鄰崇明街3巷26號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,26號,120.32708425603,22.965656236357
臺南市關廟區山西里18鄰崇明街27號,67,6702900,6702900-002,18鄰,崇明街,,,,,,27號,120.32715431113,22.966279627057
臺南市關廟區山西里17鄰崇明街3巷28號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,28號,120.32700903318,22.965683008143
臺南市關廟區山西里18鄰崇明街29號,67,6702900,6702900-002,18鄰,崇明街,,,,,,29號,120.32712780243,22.966315635929
臺南市關廟區山西里18鄰崇明街31號,67,6702900,6702900-002,18鄰,崇明街,,,,,,31號,120.32710519445,22.966351661349
臺南市關廟區山西里17鄰崇明街3巷32號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,32號,120.32683731229,22.965700339934
臺南市關廟區山西里18鄰崇明街35號,67,6702900,6702900-002,18鄰,崇明街,,,,,,35號,120.32701870785,22.966486749398
臺南市關廟區山西里17鄰崇明街3巷36號,67,6702900,6702900-002,17鄰,崇明街,,3巷,,,,36號,120.3267807072,22.965709129966
臺南市關廟區山西里18鄰崇明街59號,67,6702900,6702900-002,18鄰,崇明街,,,,,,59號,120.32681110855,22.966856563574
臺南市關廟區山西里18鄰崇明街61號,67,6702900,6702900-002,18鄰,崇明街,,,,,,61號,120.32677213339,22.966908954668
臺南市關廟區山西里18鄰崇明街63號,67,6702900,6702900-002,18鄰,崇明街,,,,,,63號,120.32673053726,22.966958896432
臺南市關廟區山西里18鄰崇明街65號,67,6702900,6702900-002,18鄰,崇明街,,,,,,65號,120.32669671846,22.967013747591
臺南市關廟區山西里18鄰崇明街67號,67,6702900,6702900-002,18鄰,崇明街,,,,,,67號,120.3266629117,22.967066160602
臺南市關廟區山西里18鄰崇明街71號,67,6702900,6702900-002,18鄰,崇明街,,,,,,71號,120.32643696978,22.967378282782
臺南市關廟區山西里18鄰崇明街73號,67,6702900,6702900-002,18鄰,崇明街,,,,,,73號,120.32641139113,22.967423325809
臺南市關廟區山西里18鄰崇明街75號,67,6702900,6702900-002,18鄰,崇明街,,,,,,75號,120.32638483727,22.967468364688
臺南市關廟區山西里18鄰崇明街76號,67,6702900,6702900-002,18鄰,崇明街,,,,,,76號,120.32711866029,22.966586507304
臺南市關廟區山西里18鄰崇明街78號,67,6702900,6702900-002,18鄰,崇明街,,,,,,78號,120.32709995301,22.966622549274
臺南市關廟區山西里18鄰崇明街80號,67,6702900,6702900-002,18鄰,崇明街,,,,,,80號,120.32706958817,22.96664951143
臺南市關廟區山西里18鄰崇明街82號,67,6702900,6702900-002,18鄰,崇明街,,,,,,82號,120.32705083617,22.966694583542
臺南市關廟區山西里18鄰崇明街88號,67,6702900,6702900-002,18鄰,崇明街,,,,,,88號,120.32700646579,22.966875534789
