FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區崇實里28鄰崇實新村12之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之1號,120.2855869358,22.680237573553
高雄市左營區崇實里28鄰崇實新村12之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之2號,120.28566288794,22.680228791505
高雄市左營區崇實里28鄰崇實新村12之3號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之3號,120.28577980501,22.680202221252
高雄市左營區崇實里28鄰崇實新村12之4號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之4號,120.28577549099,22.680283567742
高雄市左營區崇實里28鄰崇實新村12之5號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之5號,120.28577516355,22.680346780501
高雄市左營區崇實里28鄰崇實新村12之6號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之6號,120.28571834716,22.680418771878
高雄市左營區崇實里28鄰崇實新村12之7號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之7號,120.2857294167,22.680536219092
高雄市左營區崇實里28鄰崇實新村12之8號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之8號,120.28583553592,22.680527661841
高雄市左營區崇實里28鄰崇實新村12之9號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之9號,120.28595620549,22.68052820001
高雄市左營區崇實里28鄰崇實新村12之11號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之11號,120.28596877172,22.680356674592
高雄市左營區崇實里28鄰崇實新村12之12號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之12號,120.2860032062,22.680284493014
高雄市左營區崇實里28鄰崇實新村12之13號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之13號,120.28599584195,22.680203184746
高雄市左營區崇實里28鄰崇實新村12之14號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之14號,120.28593588144,22.680130672534
高雄市左營區崇實里28鄰崇實新村12之15號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之15號,120.28604579937,22.680140193284
高雄市左營區崇實里28鄰崇實新村12之21號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之21號,120.28572834074,22.680743918148
高雄市左營區崇實里28鄰崇實新村12之22號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之22號,120.28590637917,22.680753742869
高雄市左營區崇實里28鄰崇實新村12之23號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之23號,120.28572116375,22.680626488301
高雄市左營區崇實里28鄰崇實新村12之24號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之24號,120.28558984578,22.680427229191
高雄市左營區崇實里28鄰崇實新村12之25號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之25號,120.28558933109,22.680526563521
高雄市左營區崇實里28鄰崇實新村12之27號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,12之27號,120.28547500555,22.680616359407
高雄市左營區崇實里28鄰崇實新村14號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,14號,120.28465677125,22.677370629252
高雄市左營區崇實里28鄰崇實新村14之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,14之1號,120.2847605203,22.677443337514
高雄市左營區崇實里28鄰崇實新村15號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,15號,120.28454953713,22.677388211398
高雄市左營區崇實里28鄰崇實新村15之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,15之1號,120.28447363383,22.677387872261
高雄市左營區崇實里28鄰崇實新村16號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,16號,120.28439773054,22.677387533087
高雄市左營區崇實里28鄰崇實新村16之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,16之1號,120.2842702988,22.677377932974
高雄市左營區崇實里28鄰崇實新村17號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,17號,120.28419444238,22.67736856331
高雄市左營區崇實里28鄰崇實新村18號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,18號,120.28509220366,22.677661553145
高雄市左營區崇實里28鄰崇實新村18之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,18之2號,120.28499040051,22.677588853781
高雄市左營區崇實里28鄰崇實新村19號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,19號,120.28495698663,22.677651918816
高雄市左營區崇實里28鄰崇實新村19之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,19之1號,120.2848613501,22.677516032674
高雄市左營區崇實里28鄰崇實新村20號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,20號,120.28478766355,22.677651162651
高雄市左營區崇實里28鄰崇實新村20之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,20之2號,120.28490346496,22.677651679817
高雄市左營區崇實里28鄰崇實新村21號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,21號,120.28471769251,22.677632788913
高雄市左營區崇實里28鄰崇實新村22號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,22號,120.28452292415,22.677640949413
高雄市左營區崇實里28鄰崇實新村22之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,22之1號,120.28437306352,22.677640279767
高雄市左營區崇實里28鄰崇實新村23號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,23號,120.28419308302,22.677630444743
高雄市左營區崇實里28鄰崇實新村23之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,23之2號,120.28412872775,22.677467606194
高雄市左營區崇實里28鄰崇實新村24號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,24號,120.28514041849,22.678122329227
高雄市左營區崇實里28鄰崇實新村25號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,25號,120.28507521914,22.67812203815
高雄市左營區崇實里28鄰崇實新村26號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,26號,120.28486108493,22.678130112585
高雄市左營區崇實里28鄰崇實新村27號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,27號,120.28478522805,22.67812074319
高雄市左營區崇實里28鄰崇實新村28號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,28號,120.28472911472,22.678057278327
高雄市左營區崇實里28鄰崇實新村29號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,29號,120.28464153356,22.678056887098
高雄市左營區崇實里28鄰崇實新村30號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,30號,120.28453448993,22.678056408865
高雄市左營區崇實里28鄰崇實新村30之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,30之1號,120.2844361071,22.678055969262
高雄市左營區崇實里28鄰崇實新村31號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,31號,120.28431729225,22.67807349949
高雄市左營區崇實里28鄰崇實新村31之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,31之1號,120.28424138858,22.678073160232
高雄市左營區崇實里28鄰崇實新村32號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,32號,120.28511997287,22.678311880642
高雄市左營區崇實里28鄰崇實新村33號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,33號,120.28501000965,22.678311389688
高雄市左營區崇實里28鄰崇實新村34號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,34號,120.28479601565,22.678292372844
高雄市左營區崇實里28鄰崇實新村35號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,35號,120.28467729432,22.678291842545
高雄市左營區崇實里28鄰崇實新村36號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,36號,120.28458095489,22.678291412155
高雄市左營區崇實里28鄰崇實新村37號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,37號,120.28449142733,22.678291012146
高雄市左營區崇實里28鄰崇實新村38號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,38號,120.28438136683,22.678290520326
高雄市左營區崇實里28鄰崇實新村39號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,39號,120.28425972614,22.678289976671
高雄市左營區崇實里28鄰崇實新村39之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,39之1號,120.28420133861,22.678289715684
高雄市左營區崇實里28鄰崇實新村40號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,40號,120.28512412626,22.678637000927
高雄市左營區崇實里28鄰崇實新村40之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,40之1號,120.28502764611,22.678663661984
高雄市左營區崇實里28鄰崇實新村40之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,40之2號,120.28487861698,22.678690088311
高雄市左營區崇實里28鄰崇實新村40之3號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,40之3號,120.28501058787,22.678762922457
高雄市左營區崇實里28鄰崇實新村41號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,41號,120.28456263136,22.678634493212
高雄市左營區崇實里28鄰崇實新村41之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,41之1號,120.28471759293,22.678590032472
高雄市左營區崇實里28鄰崇實新村42號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,42號,120.28440729479,22.678751196945
高雄市左營區崇實里28鄰崇實新村43號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,43號,120.28503425043,22.679079099229
高雄市左營區崇實里28鄰崇實新村43之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,43之1號,120.28477739063,22.679068921537
高雄市左營區崇實里28鄰崇實新村43之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,43之2號,120.28493017222,22.679069603881
高雄市左營區崇實里28鄰崇實新村43之3號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,43之3號,120.28464207856,22.679077347695
高雄市左營區崇實里28鄰崇實新村44號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,44號,120.28414193251,22.679048020723
高雄市左營區崇實里28鄰崇實新村44之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,44之1號,120.28435023296,22.679057982414
高雄市左營區崇實里28鄰崇實新村44之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,44之2號,120.28424211811,22.679057499182
高雄市左營區崇實里28鄰崇實新村45號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,45號,120.2846891892,22.679375568037
高雄市左營區崇實里28鄰崇實新村45之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,45之1號,120.28449655568,22.679365676783
高雄市左營區崇實里28鄰崇實新村45之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,45之2號,120.28457435948,22.679375055026
高雄市左營區崇實里28鄰崇實新村45之3號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,45之3號,120.28478650253,22.679376002727
高雄市左營區崇實里28鄰崇實新村45之4號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,45之4號,120.28487311139,22.679376389552
高雄市左營區崇實里28鄰崇實新村45之5號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,45之5號,120.28497427043,22.679385871906
高雄市左營區崇實里28鄰崇實新村46號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,46號,120.28441972502,22.679356302851
高雄市左營區崇實里28鄰崇實新村47號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,47號,120.28421137724,22.679355371631
高雄市左營區崇實里28鄰崇實新村47之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,47之1號,120.28406341413,22.679363740739
高雄市左營區崇實里28鄰崇實新村48號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,48號,120.2837313197,22.677538073943
高雄市左營區崇實里28鄰崇實新村48之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,48之1號,120.28381348388,22.677457166006
高雄市左營區崇實里28鄰崇實新村49號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,49號,120.28366654283,22.677456508761
高雄市左營區崇實里28鄰崇實新村50號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,50號,120.28360908187,22.677465282313
高雄市左營區崇實里28鄰崇實新村51號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,51號,120.2834514365,22.677464576982
高雄市左營區崇實里28鄰崇實新村51之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,51之1號,120.28338141882,22.677455233059
高雄市左營區崇實里28鄰崇實新村52號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,52號,120.28330064991,22.677454871591
高雄市左營區崇實里28鄰崇實新村53號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,53號,120.28323243424,22.677454566271
高雄市左營區崇實里28鄰崇實新村53之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,53之1號,120.28315945029,22.677454239577
高雄市左營區崇實里28鄰崇實新村54號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,54號,120.28309230505,22.677453938988
高雄市左營區崇實里28鄰崇實新村55號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,55號,120.283001758,22.677462564195
高雄市左營區崇實里28鄰崇實新村56號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,56號,120.28371426069,22.677637334272
高雄市左營區崇實里28鄰崇實新村57號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,57號,120.2836072174,22.677636855427
高雄市左營區崇實里28鄰崇實新村59號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,59號,120.28350503972,22.677636398281
高雄市左營區崇實里28鄰崇實新村60號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,60號,120.28325202834,22.677635266021
高雄市左營區崇實里28鄰崇實新村61號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,61號,120.28316726953,22.677634886625
高雄市左營區崇實里28鄰崇實新村62號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,62號,120.28308260803,22.677634507619
高雄市左營區崇實里28鄰崇實新村63號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,63號,120.28292788185,22.677633814838
高雄市左營區崇實里28鄰崇實新村63之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,63之1號,120.28299502717,22.677634115497
高雄市左營區崇實里28鄰崇實新村64號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,64號,120.28374027666,22.678061888969
高雄市左營區崇實里28鄰崇實新村64之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,64之1號,120.28373104949,22.67815215372
高雄市左營區崇實里28鄰崇實新村65號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,65號,120.28357679187,22.678061157627
高雄市左營區崇實里28鄰崇實新村66號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,66號,120.28342109207,22.678060460957
高雄市左營區崇實里28鄰崇實新村67號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,67號,120.28334518842,22.678060121275
高雄市左營區崇實里28鄰崇實新村67之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,67之1號,120.28326344603,22.678059755423
高雄市左營區崇實里28鄰崇實新村68號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,68號,120.28317391865,22.678059354681
高雄市左營區崇實里28鄰崇實新村69號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,69號,120.28301228282,22.67805863104
高雄市左營區崇實里28鄰崇實新村70號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,70號,120.28376741847,22.678269714226
高雄市左營區崇實里28鄰崇實新村70之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,70之1號,120.28370513845,22.678269435648
高雄市左營區崇實里28鄰崇實新村70之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,70之2號,120.28363701968,22.678269130925
高雄市左營區崇實里28鄰崇實新村71號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,71號,120.28349397027,22.678268490912
高雄市左營區崇實里28鄰崇實新村72號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,72號,120.28336162525,22.678267898678
高雄市左營區崇實里28鄰崇實新村72之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,72之1號,120.28330518399,22.678267646075
高雄市左營區崇實里28鄰崇實新村72之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,72之2號,120.28325652773,22.678267428297
高雄市左營區崇實里28鄰崇實新村73號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,73號,120.28318062397,22.678267088534
高雄市左營區崇實里28鄰崇實新村73之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,73之1號,120.28310754228,22.678266761369
高雄市左營區崇實里28鄰崇實新村74號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,74號,120.28296935851,22.678266142671
高雄市左營區崇實里28鄰崇實新村74之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,74之1號,120.28305985915,22.678266547889
高雄市左營區崇實里28鄰崇實新村75號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,75號,120.28291583663,22.678265903003
高雄市左營區崇實里28鄰崇實新村75之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,75之1號,120.28286231476,22.678265663316
高雄市左營區崇實里28鄰崇實新村76號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,76號,120.2836020099,22.678639228978
高雄市左營區崇實里28鄰崇實新村76之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,76之1號,120.283579124,22.67854882057
高雄市左營區崇實里28鄰崇實新村76之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,76之2號,120.28347870421,22.678584493664
高雄市左營區崇實里28鄰崇實新村77號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,77號,120.28354269602,22.678629933001
高雄市左營區崇實里28鄰崇實新村77之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,77之1號,120.28346095329,22.678629567242
高雄市左營區崇實里28鄰崇實新村78號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,78號,120.28336266739,22.678629127404
高雄市左營區崇實里28鄰崇實新村78之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,78之1號,120.28329162906,22.678628809464
高雄市左營區崇實里28鄰崇實新村79號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,79號,120.28324102642,22.678628582968
高雄市左營區崇實里28鄰崇實新村79之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,79之1號,120.28316804185,22.678628256261
高雄市左營區崇實里28鄰崇實新村80號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,80號,120.28297039962,22.678627371374
高雄市左營區崇實里28鄰崇實新村81號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,81號,120.28289449567,22.67862703147
高雄市左營區崇實里28鄰崇實新村82號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,82號,120.28371028462,22.67896481501
高雄市左營區崇實里28鄰崇實新村82之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,82之1號,120.28359448213,22.678964296952
高雄市左營區崇實里28鄰崇實新村83號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,83號,120.28344272076,22.6789545873
高雄市左營區崇實里28鄰崇實新村83之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,83之1號,120.28334930028,22.678954169222
高雄市左營區崇實里28鄰崇實新村84號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,84號,120.28328993935,22.67895390354
高雄市左營區崇實里28鄰崇實新村84之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,84之1號,120.28312348718,22.678962189032
高雄市左營區崇實里28鄰崇實新村85號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,85號,120.28319943826,22.678953498441
高雄市左營區崇實里28鄰崇實新村86號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,86號,120.28368519378,22.679298835016
高雄市左營區崇實里28鄰崇實新村86之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,86之1號,120.28361220884,22.679298508503
高雄市左營區崇實里28鄰崇實新村86之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,86之2號,120.28354798209,22.679298221144
高雄市左營區崇實里28鄰崇實新村87號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,87號,120.28355345772,22.679180847831
高雄市左營區崇實里28鄰崇實新村87之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,87之2號,120.28333014123,22.679270154501
高雄市左營區崇實里28鄰崇實新村87之3號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,87之3號,120.28328245775,22.679269941078
高雄市左營區崇實里28鄰崇實新村87之4號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,87之4號,120.28320655344,22.679269601313
高雄市左營區崇實里28鄰崇實新村88號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,88號,120.28364624432,22.679677946005
高雄市左營區崇實里28鄰崇實新村88之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,88之1號,120.28360926518,22.679677780564
高雄市左營區崇實里28鄰崇實新村89號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,89號,120.28358197001,22.679686779349
高雄市左營區崇實里28鄰崇實新村89之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,89之1號,120.28351190427,22.679686465847
高雄市左營區崇實里28鄰崇實新村89之2號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,89之2號,120.28350926688,22.679632180137
高雄市左營區崇實里28鄰崇實新村90號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,90號,120.28477976324,22.679737196717
高雄市左營區崇實里28鄰崇實新村90之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,90之1號,120.28487119117,22.679746635675
高雄市左營區崇實里28鄰崇實新村90之5號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,90之5號,120.28497239731,22.679747087643
高雄市左營區崇實里28鄰崇實新村90之7號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,90之7號,120.27694508051,22.681552738957
高雄市左營區崇實里28鄰崇實新村90之9號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,90之9號,120.28511577603,22.679684513619
高雄市左營區崇實里28鄰崇實新村91號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,91號,120.28467369143,22.67973672289
高雄市左營區崇實里28鄰崇實新村92號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,92號,120.28457248531,22.679736270733
高雄市左營區崇實里28鄰崇實新村93號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,93號,120.28449954698,22.679726914226
高雄市左營區崇實里28鄰崇實新村94號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,94號,120.28441488418,22.679726535892
高雄市左營區崇實里28鄰崇實新村95號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,95號,120.28431367807,22.679726083571
高雄市左營區崇實里28鄰崇實新村96號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,96號,120.28420079433,22.679725578985
高雄市左營區崇實里28鄰崇實新村97號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,97號,120.28405861922,22.679724943353
高雄市左營區崇實里28鄰崇實新村98號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,98號,120.28375089637,22.680139065091
高雄市左營區崇實里28鄰崇實新村99號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,99號,120.28370905142,22.680138877904
高雄市左營區崇實里28鄰崇實新村99之1號,64,6400300,6400300-034,28鄰,崇實新村,,,,,,99之1號,120.28373204344,22.680021582953
