FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里35鄰裕華三街277號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,277號,120.24708920303,22.975699411412
臺南市仁德區仁德里35鄰裕華三街278號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,278號,120.24619535541,22.975263880168
臺南市仁德區仁德里35鄰裕華三街279號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,279號,120.24713123561,22.97569961105
臺南市仁德區仁德里35鄰裕華三街280號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,280號,120.24615013913,22.97527504322
臺南市仁德區仁德里35鄰裕華三街281號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,281號,120.24718069246,22.97569758838
臺南市仁德區仁德里35鄰裕華三街282號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,282號,120.24610761642,22.975292901429
臺南市仁德區仁德里35鄰裕華三街283號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,283號,120.24722790628,22.975695555044
臺南市仁德區仁德里35鄰裕華三街285號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,285號,120.2472688661,22.975695749551
臺南市仁德區仁德里35鄰裕華三街286號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,286號,120.24607130028,22.975299501374
臺南市仁德區仁德里35鄰裕華三街287號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,287號,120.24731753026,22.975695980629
臺南市仁德區仁德里35鄰裕華三街288號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,288號,120.24603222843,22.975310603313
臺南市仁德區仁德里35鄰裕華三街289號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,289號,120.24736258606,22.97569619456
臺南市仁德區仁德里35鄰裕華三街290號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,290號,120.24599383924,22.975321708488
臺南市仁德區仁德里35鄰裕華三街291號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,291號,120.24741037252,22.975696421443
臺南市仁德區仁德里35鄰裕華三街292號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,292號,120.24596750937,22.975233448323
臺南市仁德區仁德里35鄰裕華三街293號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,293號,120.24745308776,22.975696624236
臺南市仁德區仁德里35鄰裕華三街295號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,295號,120.24750175192,22.975696855258
臺南市仁德區仁德里35鄰裕華三街296號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,296號,120.24600335041,22.975224588587
臺南市仁德區仁德里35鄰裕華三街297號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,297號,120.24754438214,22.975694800068
臺南市仁德區仁德里35鄰裕華三街298號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,298號,120.24604086187,22.975213479234
臺南市仁德區仁德里35鄰裕華三街300號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,300號,120.24607962859,22.975204633396
臺南市仁德區仁德里35鄰裕華三街302號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,302號,120.24611899297,22.975193532836
臺南市仁德區仁德里35鄰裕華三街306號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,306號,120.24616314849,22.975180197496
臺南市仁德區仁德里35鄰裕華三街308號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,308號,120.24620573112,22.975169112219
臺南市仁德區仁德里35鄰裕華三街310號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,310號,120.24624753355,22.97515802322
臺南市仁德區仁德里35鄰裕華三街312號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,312號,120.24628983611,22.975144679033
臺南市仁德區仁德里35鄰裕華三街316號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,316號,120.24633527192,22.975129092177
臺南市仁德區仁德里35鄰裕華三街318號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,318號,120.24637747694,22.975115747503
臺南市仁德區仁德里35鄰裕華三街320號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,320號,120.24642231507,22.975102415335
臺南市仁德區仁德里35鄰裕華三街321號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,321號,120.24692825388,22.97517706143
臺南市仁德區仁德里35鄰裕華三街322號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,322號,120.24646089922,22.97509131098
臺南市仁德區仁德里35鄰裕華三街323號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,323號,120.24692621099,22.975140930848
臺南市仁德區仁德里35鄰裕華三街325號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,325號,120.24692593603,22.975102551111
臺南市仁德區仁德里35鄰裕華三街326號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,326號,120.24650770031,22.975075730564
臺南市仁德區仁德里35鄰裕華三街327號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,327號,120.24692613617,22.975066431185
臺南市仁德區仁德里35鄰裕華三街328號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,328號,120.24654452902,22.975064617844
臺南市仁德區仁德里35鄰裕華三街329號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,329號,120.24692633631,22.975030311259
臺南市仁德區仁德里35鄰裕華三街330號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,330號,120.24666112412,22.97502002089
臺南市仁德區仁德里35鄰裕華三街331號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,331號,120.24692764673,22.974987423943
臺南市仁德區仁德里35鄰裕華三街332號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,332號,120.24665350999,22.974986121384
臺南市仁德區仁德里35鄰裕華三街333號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,333號,120.24693012743,22.974944542186
臺南市仁德區仁德里35鄰裕華三街335號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,335號,120.24693102274,22.974906168007
臺南市仁德區仁德里35鄰裕華三街336號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,336號,120.2466433853,22.974947694837
臺南市仁德區仁德里35鄰裕華三街337號,67,6702700,6702700-004,35鄰,裕華三街,,,,,,337號,120.24693055272,22.974867787342
臺南市東區裕聖里7鄰裕華三街1號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,1號,120.24688748907,22.979189263983
臺南市東區裕聖里7鄰裕華三街3號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,3號,120.24689223965,22.979106389186
臺南市東區裕聖里7鄰裕華三街5號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,5號,120.24688881094,22.979056345505
臺南市東區裕聖里7鄰裕華三街15號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,15號,120.24687943929,22.978969972122
臺南市東區裕聖里7鄰裕華三街17號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,17號,120.24688117187,22.978938916416
臺南市東區裕聖里7鄰裕華三街19號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,19號,120.24688134404,22.978907853295
臺南市東區裕聖里7鄰裕華三街21號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,21號,120.24688322318,22.978867948674
臺南市東區裕聖里7鄰裕華三街23號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,23號,120.24688343589,22.978829571272
臺南市東區裕聖里7鄰裕華三街25號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,25號,120.24688367361,22.97878667888
臺南市東區裕聖里7鄰裕華三街37號,67,6703200,6703200-043,7鄰,裕華三街,,,,,,37號,120.24687837878,22.978510238837
臺南市東區裕聖里8鄰裕華三街68號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,68號,120.24667013105,22.977846341102
臺南市東區裕聖里8鄰裕華三街80號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,80號,120.24667769761,22.977325875413
臺南市東區裕聖里8鄰裕華三街81號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,81號,120.24688933582,22.977765027197
臺南市東區裕聖里8鄰裕華三街82號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,82號,120.2466766554,22.977214798798
臺南市東區裕聖里8鄰裕華三街83號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,83號,120.24694676946,22.977766835208
臺南市東區裕聖里8鄰裕華三街85號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,85號,120.24700430111,22.977768553363
臺南市東區裕聖里8鄰裕華三街86號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,86號,120.24666943573,22.976986570914
臺南市東區裕聖里8鄰裕華三街87號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,87號,120.24706017485,22.97777026362
臺南市東區裕聖里8鄰裕華三街88號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,88號,120.24667267349,22.976895110206
臺南市東區裕聖里8鄰裕華三街89號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,89號,120.24706227561,22.977672747262
臺南市東區裕聖里8鄰裕華三街90號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,90號,120.24667634806,22.976770591949
臺南市東區裕聖里8鄰裕華三街91號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,91號,120.24701273301,22.977672511917
臺南市東區裕聖里8鄰裕華三街93號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,93號,120.24695209712,22.977667799047
臺南市東區裕聖里8鄰裕華三街95號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,95號,120.24688818586,22.977673365039
臺南市東區裕聖里19鄰裕華三街96號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,96號,120.24666887266,22.976433675143
臺南市東區裕聖里19鄰裕華三街98號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,98號,120.24668098176,22.97628831007
臺南市東區裕聖里19鄰裕華三街100號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,100號,120.24670267176,22.976165123587
臺南市東區裕聖里19鄰裕華三街102號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,102號,120.24669949472,22.976060899777
臺南市東區裕聖里19鄰裕華三街106號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,106號,120.24670218737,22.975983315911
臺南市東區裕聖里19鄰裕華三街108號,67,6703200,6703200-043,19鄰,裕華三街,,,,,,108號,120.2467077009,22.975915859294
臺南市東區裕聖里8鄰裕華三街117號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,117號,120.24691867489,22.977449506351
臺南市東區裕聖里8鄰裕華三街121號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,121號,120.24688409806,22.977319902946
臺南市東區裕聖里8鄰裕華三街121之1號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,121之1號,120.24694223819,22.977317379808
臺南市東區裕聖里8鄰裕華三街121之2號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,121之2號,120.2470003473,22.977320455235
臺南市東區裕聖里8鄰裕華三街121之3號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,121之3號,120.24706149518,22.977320745709
臺南市東區裕聖里8鄰裕華三街123號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,123號,120.24687844044,22.977232102359
臺南市東區裕聖里8鄰裕華三街123之1號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,123之1號,120.24693970182,22.977229503749
臺南市東區裕聖里8鄰裕華三街123之2號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,123之2號,120.24699779488,22.97723546877
臺南市東區裕聖里8鄰裕華三街123之3號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,123之3號,120.24706196598,22.977235773604
臺南市東區裕聖里8鄰裕華三街125號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,125號,120.24687330129,22.977050751188
臺南市東區裕聖里8鄰裕華三街125之1號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,125之1號,120.24692236809,22.977031208136
臺南市東區裕聖里8鄰裕華三街125之2號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,125之2號,120.24695904069,22.977048359171
臺南市東區裕聖里8鄰裕華三街125之3號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,125之3號,120.24700501873,22.977023022081
臺南市東區裕聖里8鄰裕華三街125之5號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,125之5號,120.24704161279,22.977054350164
臺南市東區裕聖里8鄰裕華三街125之6號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,125之6號,120.24708461409,22.977020600808
臺南市東區裕聖里8鄰裕華三街127號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,127號,120.24687120435,22.976883591908
臺南市東區裕聖里8鄰裕華三街127之1號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,127之1號,120.24691389188,22.976906460568
臺南市東區裕聖里8鄰裕華三街127之2號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,127之2號,120.24695054843,22.976926501198
臺南市東區裕聖里8鄰裕華三街127之3號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,127之3號,120.2469874372,22.976887033791
臺南市東區裕聖里8鄰裕華三街127之5號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,127之5號,120.24703001518,22.976929678075
臺南市東區裕聖里8鄰裕華三街127之6號,67,6703200,6703200-043,8鄰,裕華三街,,,,,,127之6號,120.24707916047,22.976895957905
