FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉東埔村1鄰開高巷14號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,14號,120.92678744975,23.554159591445
南投縣信義鄉東埔村1鄰開高巷15號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,15號,120.92694094533,23.554155600083
南投縣信義鄉東埔村5鄰開高巷16號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,16號,120.92701607318,23.554160331005
南投縣信義鄉東埔村1鄰開高巷16之1號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,16之1號,120.92721302447,23.554043302976
南投縣信義鄉東埔村1鄰開高巷16之2號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,16之2號,120.92720776978,23.554157982718
南投縣信義鄉東埔村1鄰開高巷17號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,17號,120.92702899469,23.553998066269
南投縣信義鄉東埔村1鄰開高巷17之1號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,17之1號,120.92656657037,23.554853811241
南投縣信義鄉東埔村1鄰開高巷17之2號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,17之2號,120.92704453574,23.553881404736
南投縣信義鄉東埔村1鄰開高巷17之3號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,17之3號,120.92700494626,23.554088265629
南投縣信義鄉東埔村1鄰開高巷18號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,18號,120.92694685147,23.553926057852
南投縣信義鄉東埔村1鄰開高巷19號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,19號,120.9265492717,23.556017059643
南投縣信義鄉東埔村5鄰開高巷19號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,19號,120.9265492717,23.556017059643
南投縣信義鄉東埔村1鄰開高巷19之1號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,19之1號,120.92654146866,23.556133273244
南投縣信義鄉東埔村1鄰開高巷21號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,21號,120.92641259334,23.553961655465
南投縣信義鄉東埔村1鄰開高巷21之1號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,21之1號,120.92654464342,23.553945915222
南投縣信義鄉東埔村1鄰開高巷21之2號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,21之2號,120.92660683987,23.553953168661
南投縣信義鄉東埔村1鄰開高巷21之3號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,21之3號,120.92656632084,23.553892467298
南投縣信義鄉東埔村1鄰開高巷22號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,22號,120.92711270724,23.553888841376
南投縣信義鄉東埔村1鄰開高巷24號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,24號,120.92661819758,23.554491277342
南投縣信義鄉東埔村1鄰開高巷26號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,26號,120.92623939892,23.55433532903
南投縣信義鄉東埔村1鄰開高巷26之1號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,26之1號,120.92522208345,23.55600911278
南投縣信義鄉東埔村1鄰開高巷27號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,27號,120.92636513205,23.554230458914
南投縣信義鄉東埔村1鄰開高巷28號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,28號,120.92631424481,23.554143113801
南投縣信義鄉東埔村1鄰開高巷28之2號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,28之2號,120.92644315311,23.5546688166
南投縣信義鄉東埔村1鄰開高巷29號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,29號,120.92639168686,23.55403776927
南投縣信義鄉東埔村1鄰開高巷30號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,30號,120.92259949176,23.557585838013
南投縣信義鄉東埔村1鄰開高巷30之8號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,30之8號,120.92147591067,23.557625548927
南投縣信義鄉東埔村1鄰開高巷31號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,31號,120.92659995801,23.553645600383
南投縣信義鄉東埔村1鄰開高巷32號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,32號,120.92653401341,23.55350903421
南投縣信義鄉東埔村1鄰開高巷36之1號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,36之1號,120.92623512307,23.554800738041
南投縣信義鄉東埔村1鄰開高巷36之2號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,36之2號,120.9259784073,23.555111251283
南投縣信義鄉東埔村1鄰開高巷36之6號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,36之6號,120.92405221925,23.557521176424
南投縣信義鄉東埔村1鄰開高巷37號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,37號,120.92884535579,23.561441237626
南投縣信義鄉東埔村5鄰開高巷37號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,37號,120.92884535579,23.561441237626
南投縣信義鄉東埔村5鄰開高巷37之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,37之1號,120.92904781123,23.561671958541
南投縣信義鄉東埔村5鄰開高巷39號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,39號,120.9292656078,23.56160993078
南投縣信義鄉東埔村1鄰開高巷39號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,39號,120.9292656078,23.56160993078
南投縣信義鄉東埔村5鄰開高巷39之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,39之1號,120.92928955241,23.561530386611
南投縣信義鄉東埔村5鄰開高巷39之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,39之2號,120.92934195592,23.561722209463
南投縣信義鄉東埔村1鄰開高巷40號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,40號,120.92938323721,23.561646556095
南投縣信義鄉東埔村1鄰開高巷41號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,41號,120.92966444746,23.561704114902
南投縣信義鄉東埔村5鄰開高巷41號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,41號,120.92966444746,23.561704114902
南投縣信義鄉東埔村5鄰開高巷42號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,42號,120.92971672196,23.561771322379
南投縣信義鄉東埔村1鄰開高巷42號,10008,1000812,1000812-011,1鄰,開高巷,,,,,,42號,120.92971672196,23.561771322379
南投縣信義鄉東埔村5鄰開高巷43號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,43號,120.92703313817,23.561218709158
南投縣信義鄉東埔村5鄰開高巷45號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,45號,120.92980641735,23.56183782433
南投縣信義鄉東埔村5鄰開高巷46號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,46號,120.92967991696,23.561903325595
南投縣信義鄉東埔村5鄰開高巷47號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,47號,120.92962435615,23.561936802076
南投縣信義鄉東埔村5鄰開高巷48號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,48號,120.92951099756,23.561973412876
南投縣信義鄉東埔村5鄰開高巷49號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,49號,120.92941603686,23.562044526872
南投縣信義鄉東埔村5鄰開高巷50號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,50號,120.92553702664,23.56119280595
南投縣信義鄉東埔村5鄰開高巷50之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,50之1號,120.92860055143,23.561449884592
南投縣信義鄉東埔村5鄰開高巷51號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,51號,120.92850541306,23.561668098057
南投縣信義鄉東埔村3鄰開高巷51號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,51號,120.92850541306,23.561668098057
南投縣信義鄉東埔村5鄰開高巷52號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,52號,120.92894224151,23.561615562595
南投縣信義鄉東埔村5鄰開高巷53號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,53號,120.92824527182,23.561597272653
南投縣信義鄉東埔村5鄰開高巷54號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,54號,120.92854690972,23.562100748539
南投縣信義鄉東埔村5鄰開高巷54之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,54之1號,120.92802376034,23.562363914836
南投縣信義鄉東埔村5鄰開高巷56號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,56號,120.92805919929,23.561865470524
南投縣信義鄉東埔村5鄰開高巷56之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,56之1號,120.92795278315,23.562104267014
南投縣信義鄉東埔村5鄰開高巷56之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,56之2號,120.92790105772,23.561929872087
南投縣信義鄉東埔村5鄰開高巷56之3號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,56之3號,120.92818375834,23.561588304469
南投縣信義鄉東埔村5鄰開高巷56之4號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,56之4號,120.92803070578,23.561662370709
南投縣信義鄉東埔村5鄰開高巷58之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,58之1號,120.9277455818,23.561776920566
南投縣信義鄉東埔村5鄰開高巷60號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,60號,120.92938894834,23.562691158979
南投縣信義鄉東埔村5鄰開高巷60之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,60之2號,120.9271203281,23.560851677032
南投縣信義鄉東埔村5鄰開高巷60之3號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,60之3號,120.92924534774,23.561028474294
南投縣信義鄉東埔村4鄰開高巷61之1號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,61之1號,120.92949254665,23.562772386455
南投縣信義鄉東埔村5鄰開高巷62號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,62號,120.92795697716,23.561598764761
南投縣信義鄉東埔村5鄰開高巷64號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,64號,120.92984709322,23.562532978672
南投縣信義鄉東埔村5鄰開高巷66號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,66號,120.92688457615,23.560789439361
南投縣信義鄉東埔村5鄰開高巷66之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,66之1號,120.92709448153,23.560825387363
南投縣信義鄉東埔村5鄰開高巷67號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,67號,120.92726781225,23.561461006016
南投縣信義鄉東埔村5鄰開高巷68號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,68號,120.92734427204,23.561545111863
南投縣信義鄉東埔村5鄰開高巷69之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,69之1號,120.92721557907,23.561321286143
南投縣信義鄉東埔村5鄰開高巷69之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,69之2號,120.92710919835,23.561316360064
南投縣信義鄉東埔村5鄰開高巷69之3號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,69之3號,120.92725437288,23.561139618961
南投縣信義鄉東埔村5鄰開高巷70之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,70之2號,120.92731130111,23.56129198314
南投縣信義鄉東埔村5鄰開高巷70之3號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,70之3號,120.92742954432,23.561458011354
南投縣信義鄉東埔村5鄰開高巷70之5號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,70之5號,120.92751771098,23.561451641117
南投縣信義鄉東埔村5鄰開高巷70之6號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,70之6號,120.92763908737,23.56144230636
南投縣信義鄉東埔村5鄰開高巷71號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,71號,120.92763335044,23.561185578338
南投縣信義鄉東埔村5鄰開高巷71之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,71之2號,120.92695903834,23.561827934265
南投縣信義鄉東埔村5鄰開高巷71之3號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,71之3號,120.92775762753,23.56142457221
南投縣信義鄉東埔村5鄰開高巷71之4號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,71之4號,120.92724417952,23.561861479265
南投縣信義鄉東埔村5鄰開高巷71之5號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,71之5號,120.92706274296,23.561890109934
南投縣信義鄉東埔村5鄰開高巷72號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,72號,120.92789849826,23.561414252997
南投縣信義鄉東埔村5鄰開高巷72之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,72之2號,120.92810921306,23.561405230176
南投縣信義鄉東埔村5鄰開高巷72之3號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,72之3號,120.92834758055,23.56152471794
南投縣信義鄉東埔村5鄰開高巷72之4號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,72之4號,120.92785511143,23.561577135625
南投縣信義鄉東埔村5鄰開高巷72之5號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,72之5號,120.92824909725,23.56140764261
南投縣信義鄉東埔村5鄰開高巷73號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,73號,120.92890790492,23.561528045366
南投縣信義鄉東埔村5鄰開高巷74號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,74號,120.92745942689,23.561270380108
南投縣信義鄉東埔村5鄰開高巷74之1號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,74之1號,120.92784687645,23.561230105592
南投縣信義鄉東埔村5鄰開高巷74之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,74之2號,120.92776125649,23.561237199606
南投縣信義鄉東埔村5鄰開高巷75號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,75號,120.92763360821,23.561251498088
南投縣信義鄉東埔村5鄰開高巷75之2號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,75之2號,120.92796953637,23.561201898291
南投縣信義鄉東埔村5鄰開高巷76號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,76號,120.9287238254,23.561736194877
南投縣信義鄉東埔村5鄰開高巷77號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,77號,120.92834534407,23.561855398656
南投縣信義鄉東埔村5鄰開高巷79號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,79號,120.92924720375,23.56195288507
南投縣信義鄉東埔村5鄰開高巷80號,10008,1000812,1000812-011,5鄰,開高巷,,,,,,80號,120.92921600021,23.562050756997
南投縣信義鄉東埔村2鄰開高巷82之1號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,82之1號,120.92620619091,23.561530669578
南投縣信義鄉東埔村2鄰開高巷85號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,85號,120.92647188188,23.561308203825
南投縣信義鄉東埔村2鄰開高巷86號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,86號,120.92631383681,23.561375041946
南投縣信義鄉東埔村2鄰開高巷86之1號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,86之1號,120.92663785083,23.561260513063
南投縣信義鄉東埔村2鄰開高巷88號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,88號,120.92654266564,23.561557377352
南投縣信義鄉東埔村2鄰開高巷88之1號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,88之1號,120.92659562279,23.561627114624
南投縣信義鄉東埔村2鄰開高巷91號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,91號,120.92541484047,23.561248553321
南投縣信義鄉東埔村2鄰開高巷92號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,92號,120.92612132974,23.561231372231
南投縣信義鄉東埔村2鄰開高巷93號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,93號,120.92638353173,23.561116543592
南投縣信義鄉東埔村2鄰開高巷94號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,94號,120.92620877068,23.561121066099
南投縣信義鄉東埔村2鄰開高巷95號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,95號,120.92607965745,23.561127325833
南投縣信義鄉東埔村2鄰開高巷97號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,97號,120.92197973951,23.565354923384
南投縣信義鄉東埔村2鄰開高巷98之1號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之1號,120.92563785155,23.561147974673
南投縣信義鄉東埔村2鄰開高巷98之2號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之2號,120.92573231602,23.561090769074
南投縣信義鄉東埔村2鄰開高巷98之3號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之3號,120.9255930843,23.560974124096
南投縣信義鄉東埔村2鄰開高巷98之6號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之6號,120.92551880195,23.561026733936
南投縣信義鄉東埔村2鄰開高巷98之7號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之7號,120.92548704799,23.561053899283
南投縣信義鄉東埔村2鄰開高巷98之8號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之8號,120.92545206409,23.561076277128
南投縣信義鄉東埔村2鄰開高巷98之9號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之9號,120.92542040832,23.561102991003
南投縣信義鄉東埔村2鄰開高巷98之10號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之10號,120.88986533199,23.5922978033
南投縣信義鄉東埔村2鄰開高巷98之11號,10008,1000812,1000812-011,2鄰,開高巷,,,,,,98之11號,120.92559231057,23.56113043452
南投縣信義鄉東埔村3鄰開高巷99之2號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,99之2號,120.92164972166,23.565658348729
南投縣信義鄉東埔村3鄰開高巷101號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,101號,120.92177801279,23.566221077617
南投縣信義鄉東埔村3鄰開高巷102號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,102號,120.92206236606,23.566607617531
南投縣信義鄉東埔村3鄰開高巷103號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,103號,120.92228063298,23.566431549949
南投縣信義鄉東埔村3鄰開高巷103之1號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,103之1號,120.92211733056,23.566429030105
南投縣信義鄉東埔村3鄰開高巷104號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,104號,120.92245755688,23.566426129946
南投縣信義鄉東埔村3鄰開高巷105號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,105號,120.92280329631,23.566209038288
南投縣信義鄉東埔村3鄰開高巷105之1號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,105之1號,120.92262679098,23.566671110019
南投縣信義鄉東埔村3鄰開高巷109號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,109號,120.92192004434,23.566576572945
南投縣信義鄉東埔村3鄰開高巷109之1號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,109之1號,120.92190961299,23.566656574208
南投縣信義鄉東埔村3鄰開高巷109之2號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,109之2號,120.92190171381,23.566761680362
南投縣信義鄉東埔村3鄰開高巷110號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,110號,120.92172508922,23.566591826045
南投縣信義鄉東埔村3鄰開高巷110之1號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,110之1號,120.92094083819,23.566198169248
南投縣信義鄉東埔村3鄰開高巷110之2號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,110之2號,120.92066696163,23.566806024968
南投縣信義鄉東埔村3鄰開高巷110之3號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,110之3號,120.92136493111,23.565847294825
南投縣信義鄉東埔村3鄰開高巷110之5號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,110之5號,120.92051281994,23.566556625752
南投縣信義鄉東埔村3鄰開高巷110之6號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,110之6號,120.92074384632,23.564873807661
南投縣信義鄉東埔村3鄰開高巷110之7號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,110之7號,120.92084437796,23.566306752022
南投縣信義鄉東埔村3鄰開高巷114號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,114號,120.92033598213,23.567068631008
南投縣信義鄉東埔村3鄰開高巷116號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,116號,120.91813711604,23.56467117647
南投縣信義鄉東埔村4鄰開高巷118號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,118號,120.91844848613,23.567766038558
南投縣信義鄉東埔村4鄰開高巷119號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,119號,120.91756643674,23.564600620911
南投縣信義鄉東埔村4鄰開高巷119之8號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,119之8號,120.91493286655,23.568062869506
南投縣信義鄉東埔村4鄰開高巷120號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,120號,120.91790086435,23.564936084767
南投縣信義鄉東埔村4鄰開高巷120之1號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,120之1號,120.91786204344,23.564823730059
南投縣信義鄉東埔村4鄰開高巷121號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,121號,120.91761454104,23.565063438045
南投縣信義鄉東埔村4鄰開高巷122號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,122號,120.91738728127,23.564888495095
南投縣信義鄉東埔村4鄰開高巷123號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,123號,120.91743528505,23.564727604556
南投縣信義鄉東埔村4鄰開高巷124號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,124號,120.9173166964,23.565128928615
南投縣信義鄉東埔村4鄰開高巷125號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,125號,120.91461429329,23.570024388424
南投縣信義鄉東埔村4鄰開高巷125之1號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,125之1號,120.91780082974,23.564489133208
南投縣信義鄉東埔村4鄰開高巷125之2號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,125之2號,120.91238007783,23.57211667718
南投縣信義鄉東埔村4鄰開高巷126之1號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,126之1號,120.91394510083,23.570611696605
南投縣信義鄉東埔村4鄰開高巷127號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,127號,120.91762285068,23.564305367158
南投縣信義鄉東埔村4鄰開高巷129號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,129號,120.91437322198,23.571048898268
南投縣信義鄉東埔村4鄰開高巷130號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,130號,120.91692712612,23.565091246113
南投縣信義鄉東埔村4鄰開高巷130之1號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,130之1號,120.91742535399,23.565413614491
南投縣信義鄉東埔村4鄰開高巷130之3號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,130之3號,120.91724899659,23.564829274526
南投縣信義鄉東埔村4鄰開高巷130之6號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,130之6號,120.91746861688,23.566098930205
南投縣信義鄉東埔村4鄰開高巷131號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,131號,120.91715484622,23.56531278519
南投縣信義鄉東埔村4鄰開高巷132號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,132號,120.91428145679,23.57100405853
南投縣信義鄉東埔村4鄰開高巷133號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,133號,120.91697526342,23.565342398356
南投縣信義鄉東埔村4鄰開高巷134號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,134號,120.91702953779,23.565492868462
南投縣信義鄉東埔村4鄰開高巷136號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,136號,120.91797424143,23.564614381717
南投縣信義鄉東埔村4鄰開高巷136之1號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,136之1號,120.9187046528,23.567302297634
南投縣信義鄉東埔村4鄰開高巷136之2號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,136之2號,120.91847599269,23.566213150413
南投縣信義鄉東埔村4鄰開高巷137號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,137號,120.91795752811,23.564710814163
南投縣信義鄉東埔村4鄰開高巷138號,10008,1000812,1000812-011,4鄰,開高巷,,,,,,138號,120.91285781153,23.571451790649
南投縣信義鄉東埔村3鄰開高巷138號,10008,1000812,1000812-011,3鄰,開高巷,,,,,,138號,120.91285781153,23.571451790649
南投縣信義鄉東埔村6鄰開高巷139之2號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之2號,120.89927434659,23.585482438431
南投縣信義鄉東埔村6鄰開高巷139之4號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之4號,120.90734638706,23.576517993259
南投縣信義鄉東埔村6鄰開高巷139之5號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之5號,120.89333085147,23.591572941906
南投縣信義鄉東埔村6鄰開高巷139之6號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之6號,120.89902325669,23.585834266926
南投縣信義鄉東埔村6鄰開高巷139之7號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之7號,120.89330514838,23.591612475853
南投縣信義鄉東埔村6鄰開高巷139之8號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之8號,120.89335184377,23.591542886269
南投縣信義鄉東埔村6鄰開高巷139之9號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之9號,120.89340795202,23.591464995488
南投縣信義鄉東埔村6鄰開高巷139之10號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之10號,120.89343208581,23.591427356756
南投縣信義鄉東埔村6鄰開高巷139之11號,10008,1000812,1000812-011,6鄰,開高巷,,,,,,139之11號,120.89345612161,23.591389717954
