FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區三苓里10鄰忠德街34號,64,6401100,6401100-013,10鄰,忠德街,,,,,,34號,120.34736234832,22.566583726919
高雄市小港區三苓里11鄰忠德街35號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35號,120.34713646488,22.566646025363
高雄市小港區三苓里11鄰忠德街35之1號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35之1號,120.34713646488,22.566646025363
高雄市小港區三苓里11鄰忠德街35之2號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35之2號,120.34713646488,22.566646025363
高雄市小港區三苓里11鄰忠德街35之3號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35之3號,120.34713646488,22.566646025363
高雄市小港區三苓里11鄰忠德街35之4號,64,6401100,6401100-013,11鄰,忠德街,,,,,,35之4號,120.34713646488,22.566646025363
高雄市小港區三苓里10鄰忠德街36號,64,6401100,6401100-013,10鄰,忠德街,,,,,,36號,120.34736315065,22.566619853421
高雄市小港區三苓里11鄰忠德街37號,64,6401100,6401100-013,11鄰,忠德街,,,,,,37號,120.34712843093,22.566700177598
高雄市小港區三苓里11鄰忠德街37之1號,64,6401100,6401100-013,11鄰,忠德街,,,,,,37之1號,120.34712830337,22.566727269512
高雄市小港區三苓里10鄰忠德街38號,64,6401100,6401100-013,10鄰,忠德街,,,,,,38號,120.34736200827,22.566655972027
高雄市小港區三苓里11鄰忠德街39號,64,6401100,6401100-013,11鄰,忠德街,,,,,,39號,120.34712035445,22.56676336047
高雄市小港區三苓里10鄰忠德街40號,64,6401100,6401100-013,10鄰,忠德街,,,,,,40號,120.34736183825,22.56669209458
高雄市小港區三苓里11鄰忠德街41號,64,6401100,6401100-013,11鄰,忠德街,,,,,,41號,120.3471433933,22.566826669713
高雄市小港區三苓里10鄰忠德街42號,64,6401100,6401100-013,10鄰,忠德街,,,,,,42號,120.34736166822,22.566728217133
高雄市小港區三苓里11鄰忠德街43號,64,6401100,6401100-013,11鄰,忠德街,,,,,,43號,120.34716059804,22.56688995526
高雄市小港區三苓里11鄰忠德街45號,64,6401100,6401100-013,11鄰,忠德街,,,,,,45號,120.34716042796,22.566926077811
高雄市小港區三苓里10鄰忠德街46號,64,6401100,6401100-013,10鄰,忠德街,,,,,,46號,120.3473614982,22.566764339687
高雄市小港區三苓里10鄰忠德街48號,64,6401100,6401100-013,10鄰,忠德街,,,,,,48號,120.34735841111,22.566800450396
高雄市小港區三苓里10鄰忠德街50號,64,6401100,6401100-013,10鄰,忠德街,,,,,,50號,120.34735824109,22.566836572949
