FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村15鄰環湖東路13巷8號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,8號,120.22639053894,23.634738509518
雲林縣四湖鄉四湖村15鄰環湖東路13巷9號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,9號,120.2263906477,23.634976869305
雲林縣四湖鄉四湖村14鄰環湖東路95巷1弄9號,10009,1000918,1000918-001,14鄰,環湖東路,,95巷,1弄,,,9號,120.22739744729,23.635493540788
雲林縣四湖鄉四湖村15鄰環湖東路9巷10號,10009,1000918,1000918-001,15鄰,環湖東路,,9巷,,,,10號,120.22613641839,23.634552914872
雲林縣四湖鄉四湖村15鄰環湖東路13巷10號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,10號,120.22643161724,23.634754615234
雲林縣四湖鄉四湖村14鄰環湖東路95巷1弄11號,10009,1000918,1000918-001,14鄰,環湖東路,,95巷,1弄,,,11號,120.2273559694,23.635520413485
雲林縣四湖鄉四湖村15鄰環湖東路13巷11號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,11號,120.2264372053,23.634959512143
雲林縣四湖鄉四湖村15鄰環湖東路13巷12號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,12號,120.22647623235,23.634772607672
雲林縣四湖鄉四湖村15鄰環湖東路9巷12號,10009,1000918,1000918-001,15鄰,環湖東路,,9巷,,,,12號,120.22611697705,23.634584032665
雲林縣四湖鄉四湖村15鄰環湖東路13巷13號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,13號,120.22646153327,23.635004130563
雲林縣四湖鄉四湖村15鄰環湖東路13巷14號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,14號,120.22651988469,23.634782649385
雲林縣四湖鄉四湖村15鄰環湖東路9巷14號,10009,1000918,1000918-001,15鄰,環湖東路,,9巷,,,,14號,120.22610850684,23.634621119476
雲林縣四湖鄉四湖村15鄰環湖東路13巷15號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,15號,120.2265005497,23.63497917813
雲林縣四湖鄉四湖村15鄰環湖東路15號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,15號,120.22634780324,23.634499088358
雲林縣四湖鄉四湖村15鄰環湖東路13巷16號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,16號,120.22654880261,23.634791687584
雲林縣四湖鄉四湖村15鄰環湖東路9巷16號,10009,1000918,1000918-001,15鄰,環湖東路,,9巷,,,,16號,120.22609544009,23.63465987186
雲林縣四湖鄉四湖村15鄰環湖東路13巷17號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,17號,120.22651811948,23.635011383474
雲林縣四湖鄉四湖村15鄰環湖東路17號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,17號,120.22638789536,23.63451121621
雲林縣四湖鄉四湖村15鄰環湖東路13巷18號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,18號,120.22659151378,23.634805119655
雲林縣四湖鄉四湖村15鄰環湖東路9巷18號,10009,1000918,1000918-001,15鄰,環湖東路,,9巷,,,,18號,120.22608335906,23.634687658387
雲林縣四湖鄉四湖村15鄰環湖東路13巷19號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,19號,120.22654939319,23.635038167247
雲林縣四湖鄉四湖村15鄰環湖東路19號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,19號,120.22643833961,23.634524578536
雲林縣四湖鄉四湖村15鄰環湖東路9巷20號,10009,1000918,1000918-001,15鄰,環湖東路,,9巷,,,,20號,120.22606754323,23.634727236789
雲林縣四湖鄉四湖村15鄰環湖東路13巷20號,10009,1000918,1000918-001,15鄰,環湖東路,,13巷,,,,20號,120.22662803998,23.634817003932
雲林縣四湖鄉四湖村15鄰環湖東路21號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,21號,120.22647327112,23.634534296857
雲林縣四湖鄉四湖村15鄰環湖東路23號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,23號,120.22651463597,23.634549997654
雲林縣四湖鄉四湖村7鄰環湖東路93巷23號,10009,1000918,1000918-001,7鄰,環湖東路,,93巷,,,,23號,120.22814376708,23.637016722235
雲林縣四湖鄉四湖村15鄰環湖東路25號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,25號,120.2265430936,23.634557299905
雲林縣四湖鄉四湖村15鄰環湖東路27號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,27號,120.22658836325,23.63457063638
雲林縣四湖鄉四湖村15鄰環湖東路29號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,29號,120.22662715896,23.634581565821
雲林縣四湖鄉四湖村15鄰環湖東路31號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,31號,120.22667370828,23.634597292425
雲林縣四湖鄉四湖村15鄰環湖東路33號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,33號,120.22670346245,23.634605783967
雲林縣四湖鄉四湖村15鄰環湖東路35號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,35號,120.22676163647,23.634626345073
雲林縣四湖鄉四湖村15鄰環湖東路47號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,47號,120.22696145381,23.635053684284
雲林縣四湖鄉四湖村15鄰環湖東路53號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,53號,120.22713131558,23.634827503414
雲林縣四湖鄉四湖村15鄰環湖東路55號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,55號,120.22719090242,23.634827800299
雲林縣四湖鄉四湖村15鄰環湖東路57號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,57號,120.22725060104,23.634825750062
雲林縣四湖鄉四湖村15鄰環湖東路59號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,59號,120.22730763976,23.634826034207
雲林縣四湖鄉四湖村1鄰環湖東路352巷60號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,60號,120.23269879857,23.635526113455
雲林縣四湖鄉四湖村15鄰環湖東路61號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,61號,120.2273646647,23.634828665919
雲林縣四湖鄉四湖村1鄰環湖東路352巷61之1號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,61之1號,120.23343534525,23.635604257262
雲林縣四湖鄉四湖村15鄰環湖東路63號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,63號,120.22742425155,23.634828962713
雲林縣四湖鄉四湖村1鄰環湖東路352巷67號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,67號,120.23340750692,23.634830656733
雲林縣四湖鄉四湖村1鄰環湖東路352巷79號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,79號,120.2332984411,23.632589277928
雲林縣四湖鄉四湖村1鄰環湖東路352巷80號,10009,1000918,1000918-001,1鄰,環湖東路,,352巷,,,,80號,120.23247742771,23.62996920388
雲林縣四湖鄉四湖村15鄰環湖東路120號,10009,1000918,1000918-001,15鄰,環湖東路,,,,,,120號,120.22879589556,23.634926191199
雲林縣四湖鄉四湖村1鄰環湖東路255號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,255號,120.23065256848,23.635840875306
雲林縣四湖鄉四湖村1鄰環湖東路257號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,257號,120.23071595178,23.635859104102
雲林縣四湖鄉四湖村1鄰環湖東路259號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,259號,120.23075804237,23.635871529694
雲林縣四湖鄉四湖村1鄰環湖東路261號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,261號,120.23080011484,23.635885381838
雲林縣四湖鄉四湖村1鄰環湖東路263號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,263號,120.23083984493,23.635899231384
雲林縣四湖鄉四湖村1鄰環湖東路265號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,265號,120.23087958342,23.635911645279
雲林縣四湖鄉四湖村1鄰環湖東路267號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,267號,120.2309232142,23.635925505117
雲林縣四湖鄉四湖村1鄰環湖東路269號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,269號,120.23096449422,23.635940797999
雲林縣四湖鄉四湖村1鄰環湖東路271號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,271號,120.23100824362,23.635956166319
雲林縣四湖鄉四湖村1鄰環湖東路273號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,273號,120.23104640989,23.635969285704
雲林縣四湖鄉四湖村1鄰環湖東路275號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,275號,120.2310908121,23.635985316387
雲林縣四湖鄉四湖村1鄰環湖東路277號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,277號,120.23113068066,23.636000638347
雲林縣四湖鄉四湖村1鄰環湖東路279號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,279號,120.23117351622,23.636018096923
雲林縣四湖鄉四湖村1鄰環湖東路281號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,281號,120.23121479635,23.636033380711
雲林縣四湖鄉四湖村1鄰環湖東路283號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,283號,120.23126018788,23.636049515573
雲林縣四湖鄉四湖村1鄰環湖東路285號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,285號,120.23130470761,23.636045429166
雲林縣四湖鄉四湖村1鄰環湖東路287號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,287號,120.23134521346,23.636060718112
雲林縣四湖鄉四湖村1鄰環湖東路289號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,289號,120.23138570537,23.636076720304
雲林縣四湖鄉四湖村1鄰環湖東路291號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,291號,120.23142621963,23.636090573588
雲林縣四湖鄉四湖村1鄰環湖東路293號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,293號,120.23146365614,23.636109513251
雲林縣四湖鄉四湖村1鄰環湖東路295號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,295號,120.23151152077,23.636108305693
雲林縣四湖鄉四湖村1鄰環湖東路297號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,297號,120.23159937688,23.636119847178
雲林縣四湖鄉四湖村1鄰環湖東路301號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,301號,120.23179694767,23.636164320671
雲林縣四湖鄉四湖村1鄰環湖東路303號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,303號,120.23185006196,23.636173811819
雲林縣四湖鄉四湖村1鄰環湖東路305號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,305號,120.23188181205,23.63618469604
雲林縣四湖鄉四湖村1鄰環湖東路307號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,307號,120.23191673586,23.636197564391
雲林縣四湖鄉四湖村1鄰環湖東路309號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,309號,120.23195379376,23.636207499701
雲林縣四湖鄉四湖村1鄰環湖東路311號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,311號,120.2319887347,23.63621743355
雲林縣四湖鄉四湖村1鄰環湖東路313號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,313號,120.2320257755,23.636230303329
雲林縣四湖鄉四湖村1鄰環湖東路451號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,451號,120.23284167055,23.638160674703
雲林縣四湖鄉四湖村1鄰環湖東路453號,10009,1000918,1000918-001,1鄰,環湖東路,,,,,,453號,120.23283719168,23.638207732095
