FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮南門里22鄰珠浦南路74巷2之1號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,2之1號,118.31476987495,24.431439302413
金門縣金城鎮南門里24鄰珠浦南路44巷12弄2之2號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,12弄,,,2之2號,118.31518133158,24.431961298019
金門縣金城鎮南門里22鄰珠浦南路74巷3號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,3號,118.3144857381,24.431341784254
金門縣金城鎮南門里19鄰珠浦南路44巷12弄3號,09020,0902001,0902001-003,19鄰,珠浦南路,,44巷,12弄,,,3號,118.31524650818,24.431907030154
金門縣金城鎮南門里15鄰珠浦南路30巷3號,09020,0902001,0902001-003,15鄰,珠浦南路,,30巷,,,,3號,118.31591117961,24.431457474554
金門縣金城鎮南門里15鄰珠浦南路39巷3號,09020,0902001,0902001-003,15鄰,珠浦南路,,39巷,,,,3號,118.31548674255,24.431020152121
金門縣金城鎮南門里25鄰珠浦南路75巷3號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,3號,118.31408031572,24.431708944093
金門縣金城鎮南門里24鄰珠浦南路44巷18弄3號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,18弄,,,3號,118.31476384138,24.432305445519
金門縣金城鎮南門里27鄰珠浦南路6巷4弄3號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,4弄,,,3號,118.31597312017,24.431977557737
金門縣金城鎮南門里27鄰珠浦南路6巷3號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,,,,3號,118.31610739212,24.431810056544
金門縣金城鎮南門里27鄰珠浦南路6巷2弄3號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,2弄,,,3號,118.31611977529,24.432022458659
金門縣金城鎮南門里24鄰珠浦南路44巷18弄3之1號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,18弄,,,3之1號,118.31471561634,24.432288014674
金門縣金城鎮南門里19鄰珠浦南路50巷3弄4號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,3弄,,,4號,118.3150362173,24.431350622477
金門縣金城鎮南門里19鄰珠浦南路44巷3弄4號,09020,0902001,0902001-003,19鄰,珠浦南路,,44巷,3弄,,,4號,118.31528518732,24.43139396663
金門縣金城鎮南門里17鄰珠浦南路39巷4號,09020,0902001,0902001-003,17鄰,珠浦南路,,39巷,,,,4號,118.31543076966,24.431035398814
金門縣金城鎮南門里22鄰珠浦南路74巷4號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,4號,118.31474970949,24.43139384079
金門縣金城鎮南門里24鄰珠浦南路44巷12弄4號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,12弄,,,4號,118.31511300352,24.43195778392
金門縣金城鎮南門里24鄰珠浦南路44巷14弄4號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,14弄,,,4號,118.31498251387,24.432077865869
金門縣金城鎮南門里24鄰珠浦南路44巷16弄4號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,16弄,,,4號,118.31488894006,24.432255634533
金門縣金城鎮南門里25鄰珠浦南路75巷4號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,4號,118.3142044114,24.431784564641
金門縣金城鎮南門里26鄰珠浦南路6巷4弄4號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,4號,118.31580907878,24.43195650126
金門縣金城鎮南門里27鄰珠浦南路6巷2弄4號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,2弄,,,4號,118.31612307292,24.432126871511
金門縣金城鎮南門里27鄰珠浦南路4號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,4號,118.31627962329,24.431933004879
金門縣金城鎮南門里25鄰珠浦南路75巷4之1號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,4之1號,118.31432584109,24.431790682548
金門縣金城鎮南門里25鄰珠浦南路75巷5號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,5號,118.31401338026,24.431733658571
金門縣金城鎮南門里24鄰珠浦南路44巷16弄5號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,16弄,,,5號,118.31481692088,24.432170509378
金門縣金城鎮南門里24鄰珠浦南路44巷18弄5號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,18弄,,,5號,118.31469486375,24.432404667907
金門縣金城鎮南門里27鄰珠浦南路6巷5號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,,,,5號,118.31604205216,24.431738972226
金門縣金城鎮南門里27鄰珠浦南路6巷2弄5號,09020,0902001,0902001-003,27鄰,珠浦南路,,6巷,2弄,,,5號,118.31601658902,24.432160006595
金門縣金城鎮南門里24鄰珠浦南路44巷14弄5號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,14弄,,,5號,118.31494452038,24.432064054376
金門縣金城鎮南門里22鄰珠浦南路74巷5號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,5號,118.31468087804,24.431382007854
金門縣金城鎮南門里19鄰珠浦南路44巷5號,09020,0902001,0902001-003,19鄰,珠浦南路,,44巷,,,,5號,118.31538757228,24.431623160727
金門縣金城鎮南門里22鄰珠浦南路74巷5之1號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,5之1號,118.314742791,24.43134920992
金門縣金城鎮南門里24鄰珠浦南路44巷16弄6號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,16弄,,,6號,118.31473245639,24.432154158216
金門縣金城鎮南門里25鄰珠浦南路75巷6號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,6號,118.31410267161,24.432061164493
金門縣金城鎮南門里26鄰珠浦南路6巷4弄6號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,6號,118.31576612022,24.431790455315
金門縣金城鎮南門里26鄰珠浦南路44巷6號,09020,0902001,0902001-003,26鄰,珠浦南路,,44巷,,,,6號,118.31548185483,24.43171474404
金門縣金城鎮南門里26鄰珠浦南路6巷6號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,6號,118.31579228026,24.431707849541
金門縣金城鎮南門里22鄰珠浦南路50巷3弄6號,09020,0902001,0902001-003,22鄰,珠浦南路,,50巷,3弄,,,6號,118.31491422841,24.431412777529
金門縣金城鎮南門里24鄰珠浦南路44巷12弄6號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,12弄,,,6號,118.31497151949,24.43187210195
金門縣金城鎮南門里17鄰珠浦南路39巷6號,09020,0902001,0902001-003,17鄰,珠浦南路,,39巷,,,,6號,118.31537996441,24.430850419601
金門縣金城鎮南門里19鄰珠浦南路50巷6號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,,,,6號,118.31518232344,24.431510235617
金門縣金城鎮南門里15鄰珠浦南路30巷6號,09020,0902001,0902001-003,15鄰,珠浦南路,,30巷,,,,6號,118.3157193257,24.431412826666
金門縣金城鎮南門里19鄰珠浦南路50巷3弄6之1號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,3弄,,,6之1號,118.31489168898,24.43136726474
金門縣金城鎮南門里17鄰珠浦南路39巷6之1號,09020,0902001,0902001-003,17鄰,珠浦南路,,39巷,,,,6之1號,118.31538001233,24.430850483609
金門縣金城鎮南門里17鄰珠浦南路39巷6之2號,09020,0902001,0902001-003,17鄰,珠浦南路,,39巷,,,,6之2號,118.31537425377,24.430931592923
金門縣金城鎮南門里19鄰珠浦南路50巷7號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,,,,7號,118.31520881009,24.431438742465
金門縣金城鎮南門里23鄰珠浦南路44巷12弄7號,09020,0902001,0902001-003,23鄰,珠浦南路,,44巷,12弄,,,7號,118.31488731322,24.431887758283
金門縣金城鎮南門里22鄰珠浦南路50巷3弄7號,09020,0902001,0902001-003,22鄰,珠浦南路,,50巷,3弄,,,7號,118.31490545193,24.431503748931
金門縣金城鎮南門里15鄰珠浦南路6巷7號,09020,0902001,0902001-003,15鄰,珠浦南路,,6巷,,,,7號,118.31566446267,24.431534324115
金門縣金城鎮南門里22鄰珠浦南路50巷3弄7之1號,09020,0902001,0902001-003,22鄰,珠浦南路,,50巷,3弄,,,7之1號,118.31481177338,24.431448338206
金門縣金城鎮南門里22鄰珠浦南路74巷8號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,8號,118.31457633817,24.431465729534
金門縣金城鎮南門里24鄰珠浦南路44巷12弄8號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,12弄,,,8號,118.31483865584,24.4318121337
金門縣金城鎮南門里17鄰珠浦南路39巷8號,09020,0902001,0902001-003,17鄰,珠浦南路,,39巷,,,,8號,118.31531923607,24.430945945263
金門縣金城鎮南門里19鄰珠浦南路44巷9弄8號,09020,0902001,0902001-003,19鄰,珠浦南路,,44巷,9弄,,,8號,118.31496913198,24.431746637757
金門縣金城鎮南門里26鄰珠浦南路6巷8號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,8號,118.31570643985,24.431639216159
金門縣金城鎮南門里27鄰珠浦南路8號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,8號,118.31626457388,24.43185813063
金門縣金城鎮南門里26鄰珠浦南路6巷2弄8號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,2弄,,,8號,118.31578867998,24.432181196479
金門縣金城鎮南門里26鄰珠浦南路6巷4弄8號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,8號,118.31570161035,24.431914686743
金門縣金城鎮南門里25鄰珠浦南路75巷8號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,8號,118.31453264961,24.431730458651
金門縣金城鎮南門里26鄰珠浦南路6巷8之1號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,8之1號,118.31567005746,24.431628437949
金門縣金城鎮南門里19鄰珠浦南路50巷8之1號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,,,,8之1號,118.31511058997,24.431713528995
金門縣金城鎮南門里22鄰珠浦南路74巷9號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,9號,118.31447707758,24.431497494103
金門縣金城鎮南門里15鄰珠浦南路6巷9號,09020,0902001,0902001-003,15鄰,珠浦南路,,6巷,,,,9號,118.31570262977,24.431547380614
金門縣金城鎮南門里26鄰珠浦南路6巷4弄9號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,9號,118.3156090374,24.432110392397
金門縣金城鎮南門里25鄰珠浦南路75巷9號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,9號,118.31448099619,24.431735775731
金門縣金城鎮南門里25鄰珠浦南路75巷9之1號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,9之1號,118.31444443996,24.431757854084
金門縣金城鎮南門里25鄰珠浦南路75巷10號,09020,0902001,0902001-003,25鄰,珠浦南路,,75巷,,,,10號,118.31440254242,24.431711104155
金門縣金城鎮南門里26鄰珠浦南路6巷10號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,10號,118.31558460481,24.43162292381
金門縣金城鎮南門里26鄰珠浦南路6巷4弄10號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,10號,118.31556263611,24.431949635632
金門縣金城鎮南門里27鄰珠浦南路10號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,10號,118.31624152416,24.431814350292
金門縣金城鎮南門里17鄰珠浦南路39巷10號,09020,0902001,0902001-003,17鄰,珠浦南路,,39巷,,,,10號,118.31530092507,24.430950636641
金門縣金城鎮南門里22鄰珠浦南路74巷10號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10號,118.31441224269,24.431495638733
金門縣金城鎮南門里22鄰珠浦南路74巷10之1號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之1號,118.3142880864,24.431487523621
金門縣金城鎮南門里22鄰珠浦南路74巷10之2號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,10之2號,118.31417673828,24.431497689952
金門縣金城鎮南門里22鄰珠浦南路74巷11號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,11號,118.31454632434,24.431529725361
金門縣金城鎮南門里19鄰珠浦南路44巷11號,09020,0902001,0902001-003,19鄰,珠浦南路,,44巷,,,,11號,118.31534711203,24.431939330667
金門縣金城鎮南門里19鄰珠浦南路50巷3弄11號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,3弄,,,11號,118.31498681054,24.431537368017
金門縣金城鎮南門里26鄰珠浦南路6巷11號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,,,,11號,118.31553101932,24.431572438852
金門縣金城鎮南門里6鄰珠浦南路11號,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,11號,118.31640536205,24.431800801359
金門縣金城鎮南門里25鄰珠浦南路74巷11之1號,09020,0902001,0902001-003,25鄰,珠浦南路,,74巷,,,,11之1號,118.31454617923,24.431544014423
金門縣金城鎮南門里26鄰珠浦南路6巷4弄12號,09020,0902001,0902001-003,26鄰,珠浦南路,,6巷,4弄,,,12號,118.31544943344,24.431839842834
金門縣金城鎮南門里19鄰珠浦南路50巷3弄12號,09020,0902001,0902001-003,19鄰,珠浦南路,,50巷,3弄,,,12號,118.31515151723,24.431591179819
金門縣金城鎮南門里22鄰珠浦南路74巷12號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,12號,118.31471835766,24.431520059128
金門縣金城鎮南門里6鄰珠浦南路13號,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,13號,118.31649693046,24.431770216263
金門縣金城鎮南門里22鄰珠浦南路74巷14號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,14號,118.3147743095,24.431518842336
金門縣金城鎮南門里24鄰珠浦南路44巷15號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,,,,15號,118.31517935479,24.432223465853
金門縣金城鎮南門里6鄰珠浦南路15號,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,15號,118.31656336609,24.43168671013
金門縣金城鎮南門里22鄰珠浦南路74巷16號,09020,0902001,0902001-003,22鄰,珠浦南路,,74巷,,,,16號,118.31483300529,24.431602539899
金門縣金城鎮南門里27鄰珠浦南路16號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,16號,118.31619021468,24.431661491463
金門縣金城鎮南門里24鄰珠浦南路44巷17號,09020,0902001,0902001-003,24鄰,珠浦南路,,44巷,,,,17號,118.31508357351,24.43235100327
金門縣金城鎮南門里19鄰珠浦南路74巷18號,09020,0902001,0902001-003,19鄰,珠浦南路,,74巷,,,,18號,118.31489444163,24.431723873855
金門縣金城鎮南門里15鄰珠浦南路18號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,18號,118.31607564238,24.431445109969
金門縣金城鎮南門里23鄰珠浦南路74巷19號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19號,118.31451938283,24.431993788255
金門縣金城鎮南門里6鄰珠浦南路19號,09020,0902001,0902001-003,6鄰,珠浦南路,,,,,,19號,118.31627773383,24.431769068464
金門縣金城鎮南門里23鄰珠浦南路74巷19之1號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之1號,118.31447171093,24.432001882794
金門縣金城鎮南門里23鄰珠浦南路74巷19之2號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之2號,118.31442664391,24.4320028507
金門縣金城鎮南門里23鄰珠浦南路74巷19之3號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之3號,118.31439330813,24.432002700666
金門縣金城鎮南門里23鄰珠浦南路74巷19之5號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之5號,118.31435868104,24.432004891582
金門縣金城鎮南門里23鄰珠浦南路74巷19之6號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,19之6號,118.31432012283,24.432004711923
金門縣金城鎮南門里23鄰珠浦南路74巷21號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,21號,118.31464505532,24.432043388527
金門縣金城鎮南門里23鄰珠浦南路74巷25號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,25號,118.31460856089,24.432180676307
金門縣金城鎮南門里15鄰珠浦南路25號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,25號,118.31603320144,24.431173176101
金門縣金城鎮南門里23鄰珠浦南路74巷25之1號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,25之1號,118.31459258221,24.432225974166
金門縣金城鎮南門里27鄰珠浦南路26號,09020,0902001,0902001-003,27鄰,珠浦南路,,,,,,26號,118.31608245636,24.43164453811
金門縣金城鎮南門里23鄰珠浦南路74巷27號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27號,118.31446137182,24.432254004299
金門縣金城鎮南門里15鄰珠浦南路27號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,27號,118.3159923306,24.431159358916
金門縣金城鎮南門里23鄰珠浦南路74巷27之1號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,27之1號,118.31450048669,24.432261402792
金門縣金城鎮南門里23鄰珠浦南路74巷29號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29號,118.31445046577,24.43233755741
金門縣金城鎮南門里23鄰珠浦南路74巷29之1號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,29之1號,118.31449217507,24.432340183976
金門縣金城鎮南門里23鄰珠浦南路74巷31號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,31號,118.31446481642,24.432456981475
金門縣金城鎮南門里23鄰珠浦南路74巷31之1號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,31之1號,118.31458799047,24.432346397108
金門縣金城鎮南門里15鄰珠浦南路32號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,32號,118.31597741633,24.431302867807
金門縣金城鎮南門里15鄰珠浦南路32之1號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,32之1號,118.31595001155,24.431296751271
金門縣金城鎮南門里15鄰珠浦南路34號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,34號,118.31583478962,24.431293009554
金門縣金城鎮南門里15鄰珠浦南路35號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,35號,118.31556992217,24.431228803722
金門縣金城鎮南門里15鄰珠浦南路36號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,36號,118.31572713462,24.431334009358
金門縣金城鎮南門里23鄰珠浦南路74巷37號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,37號,118.3145069877,24.432608947618
金門縣金城鎮南門里23鄰珠浦南路74巷39號,09020,0902001,0902001-003,23鄰,珠浦南路,,74巷,,,,39號,118.31449509859,24.432637509185
金門縣金城鎮南門里15鄰珠浦南路40號,09020,0902001,0902001-003,15鄰,珠浦南路,,,,,,40號,118.31564007441,24.43129366692
金門縣金城鎮南門里19鄰珠浦南路46號,09020,0902001,0902001-003,19鄰,珠浦南路,,,,,,46號,118.31537292864,24.431323064868
金門縣金城鎮南門里20鄰珠浦南路49號,09020,0902001,0902001-003,20鄰,珠浦南路,,,,,,49號,118.31504077177,24.431098894339
金門縣金城鎮南門里19鄰珠浦南路52號,09020,0902001,0902001-003,19鄰,珠浦南路,,,,,,52號,118.31526544756,24.431213960029
金門縣金城鎮南門里19鄰珠浦南路52之1號,09020,0902001,0902001-003,19鄰,珠浦南路,,,,,,52之1號,118.31521884917,24.431202098068
金門縣金城鎮南門里20鄰珠浦南路55號,09020,0902001,0902001-003,20鄰,珠浦南路,,,,,,55號,118.31482762031,24.431137614025
金門縣金城鎮南門里19鄰珠浦南路56號,09020,0902001,0902001-003,19鄰,珠浦南路,,,,,,56號,118.31514250715,24.431199163507
金門縣金城鎮南門里19鄰珠浦南路58號,09020,0902001,0902001-003,19鄰,珠浦南路,,,,,,58號,118.31505044529,24.431195832461
金門縣金城鎮南門里21鄰珠浦南路59號,09020,0902001,0902001-003,21鄰,珠浦南路,,,,,,59號,118.31450924037,24.431178145585
金門縣金城鎮南門里21鄰珠浦南路61號,09020,0902001,0902001-003,21鄰,珠浦南路,,,,,,61號,118.31442779269,24.43118548683
金門縣金城鎮南門里19鄰珠浦南路62號,09020,0902001,0902001-003,19鄰,珠浦南路,,,,,,62號,118.31496106337,24.431237183268
金門縣金城鎮南門里19鄰珠浦南路62之1號,09020,0902001,0902001-003,19鄰,珠浦南路,,,,,,62之1號,118.31495041018,24.431302777142
金門縣金城鎮南門里21鄰珠浦南路63號,09020,0902001,0902001-003,21鄰,珠浦南路,,,,,,63號,118.31427343278,24.431179650261
金門縣金城鎮南門里22鄰珠浦南路64號,09020,0902001,0902001-003,22鄰,珠浦南路,,,,,,64號,118.31484880326,24.431229938536
金門縣金城鎮南門里21鄰珠浦南路65號,09020,0902001,0902001-003,21鄰,珠浦南路,,,,,,65號,118.31411897764,24.43119179368
金門縣金城鎮南門里19鄰珠浦南路66號,09020,0902001,0902001-003,19鄰,珠浦南路,,,,,,66號,118.31480177813,24.431234498844
金門縣金城鎮南門里22鄰珠浦南路72號,09020,0902001,0902001-003,22鄰,珠浦南路,,,,,,72號,118.31466773773,24.431233823511
金門縣金城鎮南門里22鄰珠浦南路76號,09020,0902001,0902001-003,22鄰,珠浦南路,,,,,,76號,118.31445658897,24.431271495519
金門縣金城鎮南門里22鄰珠浦南路80號,09020,0902001,0902001-003,22鄰,珠浦南路,,,,,,80號,118.31432422297,24.43126016698
金門縣金城鎮南門里22鄰珠浦南路84號,09020,0902001,0902001-003,22鄰,珠浦南路,,,,,,84號,118.31426732411,24.431272130631
