FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里20鄰錦秀街13巷10之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10之1號,121.28512516252,25.050219101485
桃園市蘆竹區錦興里20鄰錦秀街13巷10之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10之2號,121.28512516252,25.050219101485
桃園市蘆竹區錦興里20鄰錦秀街13巷10之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10之3號,121.28512516252,25.050219101485
桃園市蘆竹區錦興里20鄰錦秀街13巷10之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,10之4號,121.28512516252,25.050219101485
桃園市蘆竹區錦興里20鄰錦秀街11號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,11號,121.28586873247,25.050073852379
桃園市蘆竹區錦興里20鄰錦秀街13巷11號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11號,121.28532260689,25.050056755576
桃園市蘆竹區錦興里20鄰錦秀街13巷11之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之1號,121.28532260689,25.050056755576
桃園市蘆竹區錦興里20鄰錦秀街13巷11之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之2號,121.28532260689,25.050056755576
桃園市蘆竹區錦興里20鄰錦秀街13巷11之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之3號,121.28532260689,25.050056755576
桃園市蘆竹區錦興里20鄰錦秀街13巷11之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,11之4號,121.28532260689,25.050056755576
桃園市蘆竹區錦興里20鄰錦秀街12號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,12號,121.28608982839,25.049469797964
桃園市蘆竹區錦興里20鄰錦秀街13巷12號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12號,121.2850468454,25.050209772127
桃園市蘆竹區錦興里20鄰錦秀街13巷12之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12之1號,121.2850468454,25.050209772127
桃園市蘆竹區錦興里20鄰錦秀街13巷12之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12之2號,121.2850468454,25.050209772127
桃園市蘆竹區錦興里20鄰錦秀街13巷12之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12之3號,121.2850468454,25.050209772127
桃園市蘆竹區錦興里20鄰錦秀街13巷12之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,12之4號,121.2850468454,25.050209772127
桃園市蘆竹區錦興里20鄰錦秀街13巷13號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13號,121.28521244119,25.050032320015
桃園市蘆竹區錦興里20鄰錦秀街13巷13之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13之1號,121.28521244119,25.050032320015
桃園市蘆竹區錦興里20鄰錦秀街13巷13之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13之2號,121.28521244119,25.050032320015
桃園市蘆竹區錦興里20鄰錦秀街13巷13之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13之3號,121.28521244119,25.050032320015
桃園市蘆竹區錦興里20鄰錦秀街13巷13之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,13之4號,121.28521244119,25.050032320015
桃園市蘆竹區錦興里20鄰錦秀街13巷14號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14號,121.28496369852,25.05021191787
桃園市蘆竹區錦興里20鄰錦秀街14號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,14號,121.28608732912,25.049545910924
桃園市蘆竹區錦興里20鄰錦秀街13巷14之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14之1號,121.28496369852,25.05021191787
桃園市蘆竹區錦興里20鄰錦秀街13巷14之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14之2號,121.28496369852,25.05021191787
桃園市蘆竹區錦興里20鄰錦秀街13巷14之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14之3號,121.28496369852,25.05021191787
桃園市蘆竹區錦興里20鄰錦秀街13巷14之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,14之4號,121.28496369852,25.05021191787
桃園市蘆竹區錦興里20鄰錦秀街13巷15號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15號,121.28513412418,25.050022990702
桃園市蘆竹區錦興里20鄰錦秀街13巷15之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15之2號,121.28513412418,25.050022990702
桃園市蘆竹區錦興里20鄰錦秀街13巷15之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15之3號,121.28513412418,25.050022990702
桃園市蘆竹區錦興里20鄰錦秀街13巷15之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,15之4號,121.28513412418,25.050022990702
桃園市蘆竹區錦興里20鄰錦秀街13巷16號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16號,121.28488014518,25.050209730786
桃園市蘆竹區錦興里20鄰錦秀街16號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,16號,121.28609018165,25.049622013576
桃園市蘆竹區錦興里20鄰錦秀街13巷16之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16之1號,121.28488014518,25.050209730786
桃園市蘆竹區錦興里20鄰錦秀街13巷16之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16之2號,121.28488014518,25.050209730786
桃園市蘆竹區錦興里20鄰錦秀街13巷16之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16之3號,121.28488014518,25.050209730786
桃園市蘆竹區錦興里20鄰錦秀街13巷16之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,16之4號,121.28488014518,25.050209730786
桃園市蘆竹區錦興里20鄰錦秀街13巷17號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17號,121.28506098814,25.050025478412
桃園市蘆竹區錦興里20鄰錦秀街13巷17之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17之1號,121.28506098814,25.050025478412
桃園市蘆竹區錦興里20鄰錦秀街13巷17之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17之2號,121.28506098814,25.050025478412
桃園市蘆竹區錦興里20鄰錦秀街13巷17之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17之3號,121.28506098814,25.050025478412
桃園市蘆竹區錦興里20鄰錦秀街13巷17之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,17之4號,121.28506098814,25.050025478412
桃園市蘆竹區錦興里20鄰錦秀街13巷18號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18號,121.28480441031,25.050202743693
桃園市蘆竹區錦興里20鄰錦秀街18號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18號,121.28609746074,25.050110788982
桃園市蘆竹區錦興里20鄰錦秀街18之1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18之1號,121.28609746074,25.050110788982
桃園市蘆竹區錦興里20鄰錦秀街13巷18之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18之1號,121.28480441031,25.050202743693
桃園市蘆竹區錦興里20鄰錦秀街13巷18之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18之2號,121.28480441031,25.050202743693
桃園市蘆竹區錦興里20鄰錦秀街18之2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18之2號,121.28609746074,25.050110788982
桃園市蘆竹區錦興里20鄰錦秀街18之3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18之3號,121.28609746074,25.050110788982
桃園市蘆竹區錦興里20鄰錦秀街13巷18之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18之3號,121.28480441031,25.050202743693
桃園市蘆竹區錦興里20鄰錦秀街13巷18之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,18之4號,121.28480441031,25.050202743693
桃園市蘆竹區錦興里20鄰錦秀街18之4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,18之4號,121.28609746074,25.050110788982
桃園市蘆竹區錦興里20鄰錦秀街13巷19號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19號,121.28498256097,25.050011364258
桃園市蘆竹區錦興里20鄰錦秀街13巷19之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19之1號,121.28498256097,25.050011364258
桃園市蘆竹區錦興里20鄰錦秀街13巷19之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19之2號,121.28498256097,25.050011364258
桃園市蘆竹區錦興里20鄰錦秀街13巷19之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19之3號,121.28498256097,25.050011364258
桃園市蘆竹區錦興里20鄰錦秀街13巷19之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,19之4號,121.28498256097,25.050011364258
桃園市蘆竹區錦興里20鄰錦秀街13巷20號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20號,121.28470233778,25.050206640942
桃園市蘆竹區錦興里20鄰錦秀街20號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20號,121.28609501092,25.05016550489
桃園市蘆竹區錦興里20鄰錦秀街13巷20之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20之1號,121.28470233778,25.050206640942
桃園市蘆竹區錦興里20鄰錦秀街20之1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20之1號,121.28609501092,25.05016550489
桃園市蘆竹區錦興里20鄰錦秀街20之2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20之2號,121.28609501092,25.05016550489
桃園市蘆竹區錦興里20鄰錦秀街13巷20之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20之2號,121.28470233778,25.050206640942
桃園市蘆竹區錦興里20鄰錦秀街13巷20之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20之3號,121.28470233778,25.050206640942
桃園市蘆竹區錦興里20鄰錦秀街20之3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20之3號,121.28609501092,25.05016550489
桃園市蘆竹區錦興里20鄰錦秀街20之4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,20之4號,121.28609501092,25.05016550489
桃園市蘆竹區錦興里20鄰錦秀街13巷20之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,20之4號,121.28470233778,25.050206640942
桃園市蘆竹區錦興里20鄰錦秀街13巷21號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21號,121.28486909832,25.050018353076
桃園市蘆竹區錦興里20鄰錦秀街13巷21之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21之1號,121.28486909832,25.050018353076
桃園市蘆竹區錦興里20鄰錦秀街13巷21之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21之2號,121.28486909832,25.050018353076
桃園市蘆竹區錦興里20鄰錦秀街13巷21之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21之3號,121.28486909832,25.050018353076
桃園市蘆竹區錦興里20鄰錦秀街13巷21之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,21之4號,121.28486909832,25.050018353076
桃園市蘆竹區錦興里20鄰錦秀街22號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22號,121.28608988518,25.050220225951
桃園市蘆竹區錦興里20鄰錦秀街22之1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22之1號,121.28608988518,25.050220225951
桃園市蘆竹區錦興里20鄰錦秀街22之2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22之2號,121.28608988518,25.050220225951
桃園市蘆竹區錦興里20鄰錦秀街22之3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22之3號,121.28608988518,25.050220225951
桃園市蘆竹區錦興里20鄰錦秀街22之4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,22之4號,121.28608988518,25.050220225951
桃園市蘆竹區錦興里20鄰錦秀街13巷23號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23號,121.2847907922,25.050013718251
桃園市蘆竹區錦興里20鄰錦秀街13巷23之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23之1號,121.2847907922,25.050013718251
桃園市蘆竹區錦興里20鄰錦秀街13巷23之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23之2號,121.2847907922,25.050013718251
桃園市蘆竹區錦興里20鄰錦秀街13巷23之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23之3號,121.2847907922,25.050013718251
桃園市蘆竹區錦興里20鄰錦秀街13巷23之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,23之4號,121.2847907922,25.050013718251
桃園市蘆竹區錦興里20鄰錦秀街24號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24號,121.28608743535,25.050274941858
桃園市蘆竹區錦興里20鄰錦秀街24之1號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24之1號,121.28608743535,25.050274941858
桃園市蘆竹區錦興里20鄰錦秀街24之2號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24之2號,121.28608743535,25.050274941858
桃園市蘆竹區錦興里20鄰錦秀街24之3號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24之3號,121.28608743535,25.050274941858
桃園市蘆竹區錦興里20鄰錦秀街24之4號,68,6800500,6800500-008,20鄰,錦秀街,,,,,,24之4號,121.28608743535,25.050274941858
桃園市蘆竹區錦興里20鄰錦秀街13巷25號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25號,121.28471359044,25.050015220478
桃園市蘆竹區錦興里20鄰錦秀街13巷25之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25之1號,121.28471359044,25.050015220478
桃園市蘆竹區錦興里20鄰錦秀街13巷25之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25之2號,121.28471359044,25.050015220478
桃園市蘆竹區錦興里20鄰錦秀街13巷25之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25之3號,121.28471359044,25.050015220478
桃園市蘆竹區錦興里20鄰錦秀街13巷25之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,25之4號,121.28471359044,25.050015220478
桃園市蘆竹區錦興里20鄰錦秀街13巷27號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27號,121.28464835548,25.050005775551
桃園市蘆竹區錦興里20鄰錦秀街13巷27之1號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27之1號,121.28464835548,25.050005775551
桃園市蘆竹區錦興里20鄰錦秀街13巷27之2號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27之2號,121.28464835548,25.050005775551
桃園市蘆竹區錦興里20鄰錦秀街13巷27之3號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27之3號,121.28464835548,25.050005775551
桃園市蘆竹區錦興里20鄰錦秀街13巷27之4號,68,6800500,6800500-008,20鄰,錦秀街,,13巷,,,,27之4號,121.28464835548,25.050005775551
