FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉港東村14鄰興港路21巷4之2號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,4之2號,120.14908893529,23.57368898585
雲林縣口湖鄉港東村15鄰興港路5號,10009,1000919,1000919-012,15鄰,興港路,,,,,,5號,120.1494510061,23.574623054133
雲林縣口湖鄉港東村13鄰興港路39巷5號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,5號,120.14880271483,23.572865120577
雲林縣口湖鄉港東村13鄰興港路39巷5之1號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,5之1號,120.14854679045,23.572889958174
雲林縣口湖鄉港東村13鄰興港路39巷5之2號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,5之2號,120.14852088781,23.572979893511
雲林縣口湖鄉港東村13鄰興港路39巷5之3號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,5之3號,120.14834978858,23.572784246184
雲林縣口湖鄉港東村17鄰興港路6號,10009,1000919,1000919-012,17鄰,興港路,,,,,,6號,120.14917404441,23.574693755219
雲林縣口湖鄉港東村16鄰興港路19巷6號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,6號,120.14990970283,23.574367151555
雲林縣口湖鄉港東村13鄰興港路21巷6號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,6號,120.14905012209,23.573544754496
雲林縣口湖鄉港東村13鄰興港路39巷6之1號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,6之1號,120.14877491789,23.572577264713
雲林縣口湖鄉港東村17鄰興港路6之1號,10009,1000919,1000919-012,17鄰,興港路,,,,,,6之1號,120.14910212172,23.574581162207
雲林縣口湖鄉港東村13鄰興港路39巷6之2號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,6之2號,120.14887719944,23.572599820463
雲林縣口湖鄉港東村13鄰興港路39巷6之3號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,6之3號,120.14900867626,23.572634048482
雲林縣口湖鄉港東村17鄰興港路6之3號,10009,1000919,1000919-012,17鄰,興港路,,,,,,6之3號,120.14911108244,23.574461499562
雲林縣口湖鄉港東村13鄰興港路39巷6之6號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,6之6號,120.14917770712,23.572643037137
雲林縣口湖鄉港東村13鄰興港路39巷7號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,7號,120.14892534761,23.573010063828
雲林縣口湖鄉港東村13鄰興港路21巷7號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,7號,120.14948935629,23.573254570229
雲林縣口湖鄉港東村15鄰興港路7號,10009,1000919,1000919-012,15鄰,興港路,,,,,,7號,120.1494286885,23.574515391904
雲林縣口湖鄉港東村15鄰興港路19巷7號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,7號,120.14954558808,23.574501358878
雲林縣口湖鄉港東村13鄰興港路12巷7之1號,10009,1000919,1000919-012,13鄰,興港路,,12巷,,,,7之1號,120.1494992729,23.572959047213
雲林縣口湖鄉港東村15鄰興港路19巷7之2號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,7之2號,120.14962628163,23.574341221669
雲林縣口湖鄉港東村17鄰興港路8號,10009,1000919,1000919-012,17鄰,興港路,,,,,,8號,120.14913694441,23.574370263686
雲林縣口湖鄉港東村13鄰興港路21巷8號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,8號,120.14909361578,23.573377668906
雲林縣口湖鄉港東村13鄰興港路21巷8之1號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,8之1號,120.14910968091,23.573461341971
雲林縣口湖鄉港東村13鄰興港路39巷9號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,9號,120.14880216036,23.57304383636
雲林縣口湖鄉港東村15鄰興港路19巷9號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,9號,120.14965141524,23.574699185075
雲林縣口湖鄉港東村15鄰興港路9號,10009,1000919,1000919-012,15鄰,興港路,,,,,,9號,120.14950743697,23.574378937247
雲林縣口湖鄉港東村16鄰興港路19巷10號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,10號,120.14997098454,23.574656716333
雲林縣口湖鄉港東村13鄰興港路21巷10號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,10號,120.14888064143,23.573310533989
雲林縣口湖鄉港東村15鄰興港路19巷11號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,11號,120.14965558818,23.574781357339
雲林縣口湖鄉港東村15鄰興港路11號,10009,1000919,1000919-012,15鄰,興港路,,,,,,11號,120.14922537238,23.574296029547
雲林縣口湖鄉港東村15鄰興港路11之1號,10009,1000919,1000919-012,15鄰,興港路,,,,,,11之1號,120.14943264846,23.574203285463
雲林縣口湖鄉港東村15鄰興港路11之2號,10009,1000919,1000919-012,15鄰,興港路,,,,,,11之2號,120.14942187587,23.574167822249
雲林縣口湖鄉港東村16鄰興港路19巷12號,10009,1000919,1000919-012,16鄰,興港路,,19巷,,,,12號,120.14996495389,23.574759600394
雲林縣口湖鄉港東村13鄰興港路21巷12號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,12號,120.14906504259,23.573353051837
雲林縣口湖鄉港東村13鄰興港路39巷12號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,12號,120.14818670425,23.57318064581
雲林縣口湖鄉港東村13鄰興港路39巷13號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,13號,120.14817865953,23.573103535842
雲林縣口湖鄉港東村15鄰興港路13號,10009,1000919,1000919-012,15鄰,興港路,,,,,,13號,120.14940978657,23.574128424041
雲林縣口湖鄉港東村15鄰興港路19巷13號,10009,1000919,1000919-012,15鄰,興港路,,19巷,,,,13號,120.14965607211,23.574849197827
雲林縣口湖鄉港東村15鄰興港路13之1號,10009,1000919,1000919-012,15鄰,興港路,,,,,,13之1號,120.1493998328,23.57408142574
雲林縣口湖鄉港東村13鄰興港路39巷14號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,14號,120.14818775646,23.573044867549
雲林縣口湖鄉港東村13鄰興港路21巷14號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,14號,120.14912850111,23.573252766653
雲林縣口湖鄉港東村13鄰興港路39巷15號,10009,1000919,1000919-012,13鄰,興港路,,39巷,,,,15號,120.14800411754,23.573074109447
雲林縣口湖鄉港東村15鄰興港路15號,10009,1000919,1000919-012,15鄰,興港路,,,,,,15號,120.14940438409,23.573971021149
雲林縣口湖鄉港東村15鄰興港路15之1號,10009,1000919,1000919-012,15鄰,興港路,,,,,,15之1號,120.14941349492,23.574001364633
雲林縣口湖鄉港東村15鄰興港路15之2號,10009,1000919,1000919-012,15鄰,興港路,,,,,,15之2號,120.14940641688,23.57404019744
雲林縣口湖鄉港東村14鄰興港路16號,10009,1000919,1000919-012,14鄰,興港路,,,,,,16號,120.14943114213,23.574247033667
雲林縣口湖鄉港東村13鄰興港路21巷16號,10009,1000919,1000919-012,13鄰,興港路,,21巷,,,,16號,120.14901501979,23.572991927196
雲林縣口湖鄉港東村14鄰興港路18號,10009,1000919,1000919-012,14鄰,興港路,,,,,,18號,120.14942481315,23.574303405658
雲林縣口湖鄉港東村14鄰興港路21巷25號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,25號,120.14949464112,23.573658384698
雲林縣口湖鄉港東村18鄰興港路27號,10009,1000919,1000919-012,18鄰,興港路,,,,,,27號,120.14878525505,23.573856416378
雲林縣口湖鄉港東村14鄰興港路21巷27號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,27號,120.14929148555,23.572708752861
雲林縣口湖鄉港東村14鄰興港路21巷28號,10009,1000919,1000919-012,14鄰,興港路,,21巷,,,,28號,120.14900783853,23.572896284636
雲林縣口湖鄉港東村18鄰興港路28號,10009,1000919,1000919-012,18鄰,興港路,,,,,,28號,120.14916596391,23.574001842679
雲林縣口湖鄉港東村18鄰興港路29號,10009,1000919,1000919-012,18鄰,興港路,,,,,,29號,120.14879090679,23.573742541523
雲林縣口湖鄉港東村14鄰興港路30之1號,10009,1000919,1000919-012,14鄰,興港路,,,,,,30之1號,120.14900324717,23.57403278041
雲林縣口湖鄉港東村14鄰興港路31號,10009,1000919,1000919-012,14鄰,興港路,,,,,,31號,120.14871361338,23.57361982406
雲林縣口湖鄉港東村14鄰興港路33號,10009,1000919,1000919-012,14鄰,興港路,,,,,,33號,120.1487574718,23.57347069101
雲林縣口湖鄉港東村18鄰興港路34之3號,10009,1000919,1000919-012,18鄰,興港路,,,,,,34之3號,120.14875275921,23.574134831317
雲林縣口湖鄉港東村13鄰興港路35號,10009,1000919,1000919-012,13鄰,興港路,,,,,,35號,120.14865658271,23.573484278432
雲林縣口湖鄉港東村13鄰興港路37號,10009,1000919,1000919-012,13鄰,興港路,,,,,,37號,120.14863082904,23.573332317121
雲林縣口湖鄉港西村11鄰興港路36號,10009,1000919,1000919-013,11鄰,興港路,,,,,,36號,120.1483968034,23.573862098783
雲林縣口湖鄉港西村11鄰興港路40號,10009,1000919,1000919-013,11鄰,興港路,,,,,,40號,120.14830733539,23.573652560002
雲林縣口湖鄉港西村11鄰興港路40之1號,10009,1000919,1000919-013,11鄰,興港路,,,,,,40之1號,120.14844547319,23.573746220369
