FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區龍湖里3鄰七甲街82號,67,6700900,6700900-004,3鄰,七甲街,,,,,,82號,120.3468303041,23.22206323691
臺南市六甲區七甲里12鄰七甲街51巷1號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,1號,120.34711476687,23.221632509898
臺南市六甲區七甲里11鄰七甲街86巷1號,67,6700900,6700900-005,11鄰,七甲街,,86巷,,,,1號,120.34671469315,23.222108629347
臺南市六甲區七甲里12鄰七甲街61巷1號,67,6700900,6700900-005,12鄰,七甲街,,61巷,,,,1號,120.34652318632,23.221487015775
臺南市六甲區七甲里1鄰七甲街75巷1號,67,6700900,6700900-005,1鄰,七甲街,,75巷,,,,1號,120.34584597535,23.221651075371
臺南市六甲區七甲里1鄰七甲街89巷1號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,1號,120.34567258412,23.221764132789
臺南市六甲區七甲里2鄰七甲街93巷29弄1號,67,6700900,6700900-005,2鄰,七甲街,,93巷,29弄,,,1號,120.34476415224,23.220656332583
臺南市六甲區七甲里2鄰七甲街93巷1號,67,6700900,6700900-005,2鄰,七甲街,,93巷,,,,1號,120.34500253715,23.222021408875
臺南市六甲區七甲里4鄰七甲街166巷1號,67,6700900,6700900-005,4鄰,七甲街,,166巷,,,,1號,120.3453456676,23.223606983731
臺南市六甲區七甲里3鄰七甲街93巷4弄1號,67,6700900,6700900-005,3鄰,七甲街,,93巷,4弄,,,1號,120.34464477673,23.222454354803
臺南市六甲區七甲里6鄰七甲街160巷1號,67,6700900,6700900-005,6鄰,七甲街,,160巷,,,,1號,120.34569354459,23.223197383041
臺南市六甲區七甲里7鄰七甲街112巷1號,67,6700900,6700900-005,7鄰,七甲街,,112巷,,,,1號,120.34591284219,23.222466046899
臺南市六甲區七甲里7鄰七甲街108巷1號,67,6700900,6700900-005,7鄰,七甲街,,108巷,,,,1號,120.34601238536,23.222189057119
臺南市六甲區七甲里1鄰七甲街75巷2號,67,6700900,6700900-005,1鄰,七甲街,,75巷,,,,2號,120.34616061789,23.221584297418
臺南市六甲區七甲里1鄰七甲街61巷2號,67,6700900,6700900-005,1鄰,七甲街,,61巷,,,,2號,120.34622464906,23.22173780407
臺南市六甲區七甲里12鄰七甲街51巷2號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,2號,120.34687955229,23.221720750119
臺南市六甲區七甲里7鄰七甲街112巷2號,67,6700900,6700900-005,7鄰,七甲街,,112巷,,,,2號,120.34603004488,23.222575437158
臺南市六甲區七甲里6鄰七甲街160巷2號,67,6700900,6700900-005,6鄰,七甲街,,160巷,,,,2號,120.34558680428,23.222966039798
臺南市六甲區七甲里3鄰七甲街93巷4弄2號,67,6700900,6700900-005,3鄰,七甲街,,93巷,4弄,,,2號,120.34472751401,23.222638551944
臺南市六甲區七甲里2鄰七甲街93巷15弄2號,67,6700900,6700900-005,2鄰,七甲街,,93巷,15弄,,,2號,120.34464623577,23.220926029987
臺南市六甲區七甲里6鄰七甲街166巷2號,67,6700900,6700900-005,6鄰,七甲街,,166巷,,,,2號,120.34583196423,23.22336402211
臺南市六甲區七甲里8鄰七甲街108巷2號,67,6700900,6700900-005,8鄰,七甲街,,108巷,,,,2號,120.34603898753,23.222283983557
臺南市六甲區七甲里3鄰七甲街93巷2之1號,67,6700900,6700900-005,3鄰,七甲街,,93巷,,,,2之1號,120.34480790194,23.222443205301
臺南市六甲區七甲里1鄰七甲街75巷2之1號,67,6700900,6700900-005,1鄰,七甲街,,75巷,,,,2之1號,120.34602551151,23.22176081527
臺南市六甲區七甲里3鄰七甲街93巷2之2號,67,6700900,6700900-005,3鄰,七甲街,,93巷,,,,2之2號,120.34476994664,23.222452528698
臺南市六甲區七甲里3鄰七甲街93巷4弄3號,67,6700900,6700900-005,3鄰,七甲街,,93巷,4弄,,,3號,120.34460904133,23.222529336041
臺南市六甲區七甲里6鄰七甲街160巷3號,67,6700900,6700900-005,6鄰,七甲街,,160巷,,,,3號,120.34584365101,23.223231418965
臺南市六甲區七甲里4鄰七甲街166巷3號,67,6700900,6700900-005,4鄰,七甲街,,166巷,,,,3號,120.34540498775,23.223804899015
臺南市六甲區七甲里1鄰七甲街89巷3號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,3號,120.34566579194,23.221734395576
臺南市六甲區七甲里2鄰七甲街93巷3號,67,6700900,6700900-005,2鄰,七甲街,,93巷,,,,3號,120.34509208517,23.22179079263
臺南市六甲區七甲里2鄰七甲街93巷29弄3號,67,6700900,6700900-005,2鄰,七甲街,,93巷,29弄,,,3號,120.34480598957,23.220652262796
臺南市六甲區七甲里1鄰七甲街75巷3號,67,6700900,6700900-005,1鄰,七甲街,,75巷,,,,3號,120.34614579027,23.221398848303
臺南市六甲區七甲里12鄰七甲街51巷3號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,3號,120.34711284568,23.221585545522
臺南市六甲區七甲里11鄰七甲街86巷3號,67,6700900,6700900-005,11鄰,七甲街,,86巷,,,,3號,120.34671840469,23.222169146275
臺南市六甲區七甲里10鄰七甲街92巷4號,67,6700900,6700900-005,10鄰,七甲街,,92巷,,,,4號,120.34660631844,23.222112603725
臺南市六甲區七甲里1鄰七甲街89巷4號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,4號,120.34538573668,23.221761042408
臺南市六甲區七甲里6鄰七甲街160巷4號,67,6700900,6700900-005,6鄰,七甲街,,160巷,,,,4號,120.34568742171,23.222829743277
臺南市六甲區七甲里7鄰七甲街112巷4號,67,6700900,6700900-005,7鄰,七甲街,,112巷,,,,4號,120.34606007783,23.222788491228
臺南市六甲區七甲里3鄰七甲街93巷4弄4號,67,6700900,6700900-005,3鄰,七甲街,,93巷,4弄,,,4號,120.34457048875,23.222540914417
臺南市六甲區七甲里4鄰七甲街115巷4號,67,6700900,6700900-005,4鄰,七甲街,,115巷,,,,4號,120.34507408456,23.222917399882
臺南市六甲區七甲里8鄰七甲街108巷4號,67,6700900,6700900-005,8鄰,七甲街,,108巷,,,,4號,120.34606114101,23.222349453443
臺南市六甲區七甲里6鄰七甲街166巷4號,67,6700900,6700900-005,6鄰,七甲街,,166巷,,,,4號,120.34607177605,23.223235347934
臺南市六甲區七甲里9鄰七甲街92巷5號,67,6700900,6700900-005,9鄰,七甲街,,92巷,,,,5號,120.34659281781,23.222437449723
臺南市六甲區七甲里3鄰七甲街115巷5號,67,6700900,6700900-005,3鄰,七甲街,,115巷,,,,5號,120.34483300901,23.222744282252
臺南市六甲區七甲里3鄰七甲街93巷4弄5號,67,6700900,6700900-005,3鄰,七甲街,,93巷,4弄,,,5號,120.34441248511,23.222583690279
臺南市六甲區七甲里6鄰七甲街160巷5號,67,6700900,6700900-005,6鄰,七甲街,,160巷,,,,5號,120.34587101646,23.223029259185
臺南市六甲區七甲里1鄰七甲街89巷5號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,5號,120.34566036365,23.221705476745
臺南市六甲區七甲里2鄰七甲街93巷29弄5號,67,6700900,6700900-005,2鄰,七甲街,,93巷,29弄,,,5號,120.34484586845,23.220649087845
臺南市六甲區七甲里2鄰七甲街93巷5號,67,6700900,6700900-005,2鄰,七甲街,,93巷,,,,5號,120.34488862844,23.221757797936
臺南市六甲區七甲里12鄰七甲街5號,67,6700900,6700900-005,12鄰,七甲街,,,,,,5號,120.34905141179,23.221545453383
臺南市六甲區七甲里11鄰七甲街86巷5號,67,6700900,6700900-005,11鄰,七甲街,,86巷,,,,5號,120.34672555938,23.222204754502
臺南市六甲區七甲里2鄰七甲街93巷5之3號,67,6700900,6700900-005,2鄰,七甲街,,93巷,,,,5之3號,120.34478790001,23.221656512267
臺南市六甲區七甲里1鄰七甲街89巷6號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,6號,120.34547221107,23.221619630263
臺南市六甲區七甲里2鄰七甲街93巷15弄6號,67,6700900,6700900-005,2鄰,七甲街,,93巷,15弄,,,6號,120.34469183134,23.220916666214
臺南市六甲區七甲里5鄰七甲街160巷6號,67,6700900,6700900-005,5鄰,七甲街,,160巷,,,,6號,120.3456611831,23.222640183131
臺南市六甲區七甲里4鄰七甲街115巷6號,67,6700900,6700900-005,4鄰,七甲街,,115巷,,,,6號,120.34502947998,23.222927779248
臺南市六甲區七甲里10鄰七甲街92巷6號,67,6700900,6700900-005,10鄰,七甲街,,92巷,,,,6號,120.34663520492,23.222280321971
臺南市六甲區七甲里12鄰七甲街51巷6號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,6號,120.34681503168,23.221507011077
臺南市六甲區七甲里6鄰七甲街166巷6號,67,6700900,6700900-005,6鄰,七甲街,,166巷,,,,6號,120.34621133562,23.223228162503
臺南市六甲區七甲里8鄰七甲街108巷6號,67,6700900,6700900-005,8鄰,七甲街,,108巷,,,,6號,120.34607395725,23.222426262383
臺南市六甲區七甲里8鄰七甲街112巷6號,67,6700900,6700900-005,8鄰,七甲街,,112巷,,,,6號,120.34598351543,23.223061332479
臺南市六甲區七甲里9鄰七甲街92巷7號,67,6700900,6700900-005,9鄰,七甲街,,92巷,,,,7號,120.34640426861,23.222513060423
臺南市六甲區七甲里7鄰七甲街108巷7號,67,6700900,6700900-005,7鄰,七甲街,,108巷,,,,7號,120.34596923177,23.222342930676
臺南市六甲區七甲里3鄰七甲街115巷7號,67,6700900,6700900-005,3鄰,七甲街,,115巷,,,,7號,120.34479181706,23.222756120584
臺南市六甲區七甲里12鄰七甲街51巷7號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,7號,120.34707355001,23.221468713746
臺南市六甲區七甲里11鄰七甲街86巷7號,67,6700900,6700900-005,11鄰,七甲街,,86巷,,,,7號,120.34673780653,23.222237945767
臺南市六甲區七甲里6鄰七甲街160巷7號,67,6700900,6700900-005,6鄰,七甲街,,160巷,,,,7號,120.34592434771,23.222811946599
臺南市六甲區七甲里1鄰七甲街89巷7號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,7號,120.34565632036,23.221673041949
臺南市六甲區七甲里2鄰七甲街93巷29弄7號,67,6700900,6700900-005,2鄰,七甲街,,93巷,29弄,,,7號,120.34488869118,23.220643306429
臺南市六甲區七甲里2鄰七甲街93巷7號,67,6700900,6700900-005,2鄰,七甲街,,93巷,,,,7號,120.34476921269,23.221581665378
臺南市六甲區七甲里1鄰七甲街89巷8號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,8號,120.34531801844,23.221562369707
臺南市六甲區七甲里2鄰七甲街93巷15弄8號,67,6700900,6700900-005,2鄰,七甲街,,93巷,15弄,,,8號,120.34473121349,23.220909181878
臺南市六甲區七甲里10鄰七甲街92巷8號,67,6700900,6700900-005,10鄰,七甲街,,92巷,,,,8號,120.34668695344,23.222468362581
臺南市六甲區七甲里8鄰七甲街112巷8號,67,6700900,6700900-005,8鄰,七甲街,,112巷,,,,8號,120.34613004055,23.222988075953
臺南市六甲區七甲里8鄰七甲街108巷8號,67,6700900,6700900-005,8鄰,七甲街,,108巷,,,,8號,120.34608901973,23.222483214501
臺南市六甲區七甲里6鄰七甲街166巷8號,67,6700900,6700900-005,6鄰,七甲街,,166巷,,,,8號,120.34619255203,23.223112680047
臺南市六甲區七甲里7鄰七甲街160巷9號,67,6700900,6700900-005,7鄰,七甲街,,160巷,,,,9號,120.34574070037,23.222623266621
臺南市六甲區七甲里12鄰七甲街51巷9號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,9號,120.34706640667,23.221430757759
臺南市六甲區七甲里10鄰七甲街92巷9號,67,6700900,6700900-005,10鄰,七甲街,,92巷,,,,9號,120.34649574768,23.222768630608
臺南市六甲區七甲里11鄰七甲街86巷9號,67,6700900,6700900-005,11鄰,七甲街,,86巷,,,,9號,120.34674513838,23.222297394128
臺南市六甲區七甲里1鄰七甲街89巷9號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,9號,120.34564834475,23.221645557328
臺南市六甲區七甲里2鄰七甲街93巷29弄9號,67,6700900,6700900-005,2鄰,七甲街,,93巷,29弄,,,9號,120.34493180128,23.220638700107
臺南市六甲區七甲里2鄰七甲街93巷9號,67,6700900,6700900-005,2鄰,七甲街,,93巷,,,,9號,120.34506924324,23.221505979247
臺南市六甲區七甲里2鄰七甲街93巷15弄10號,67,6700900,6700900-005,2鄰,七甲街,,93巷,15弄,,,10號,120.34476851453,23.220901697889
臺南市六甲區七甲里10鄰七甲街92巷10號,67,6700900,6700900-005,10鄰,七甲街,,92巷,,,,10號,120.34670285107,23.222574622325
臺南市六甲區七甲里12鄰七甲街51巷10號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,10號,120.34680164978,23.221365634786
臺南市六甲區七甲里1鄰七甲街89巷10號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,10號,120.34533493835,23.22143863784
臺南市六甲區七甲里8鄰七甲街108巷10號,67,6700900,6700900-005,8鄰,七甲街,,108巷,,,,10號,120.34618207889,23.222454253788
臺南市六甲區七甲里1鄰七甲街89巷11號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,11號,120.34564217884,23.221607605352
臺南市六甲區七甲里1鄰七甲街75巷11號,67,6700900,6700900-005,1鄰,七甲街,,75巷,,,,11號,120.3459402938,23.221082573022
臺南市六甲區七甲里12鄰七甲街51巷11號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,11號,120.34705807992,23.221395054375
臺南市六甲區七甲里11鄰七甲街86巷11號,67,6700900,6700900-005,11鄰,七甲街,,86巷,,,,11號,120.34681482906,23.222412455939
臺南市六甲區七甲里2鄰七甲街93巷11號,67,6700900,6700900-005,2鄰,七甲街,,93巷,,,,11號,120.34495268633,23.221344668053
臺南市六甲區七甲里2鄰七甲街93巷29弄11號,67,6700900,6700900-005,2鄰,七甲街,,93巷,29弄,,,11號,120.34497091571,23.220632000211
臺南市六甲區七甲里3鄰七甲街115巷11號,67,6700900,6700900-005,3鄰,七甲街,,115巷,,,,11號,120.34470746893,23.222781865945
臺南市六甲區七甲里3鄰七甲街93巷4弄11號,67,6700900,6700900-005,3鄰,七甲街,,93巷,4弄,,,11號,120.34415126131,23.222575196117
臺南市六甲區七甲里4鄰七甲街115巷12號,67,6700900,6700900-005,4鄰,七甲街,,115巷,,,,12號,120.34492681392,23.22308330085
臺南市六甲區七甲里10鄰七甲街92巷12號,67,6700900,6700900-005,10鄰,七甲街,,92巷,,,,12號,120.34661458013,23.222583375877
臺南市六甲區七甲里10鄰七甲街166巷12號,67,6700900,6700900-005,10鄰,七甲街,,166巷,,,,12號,120.34664680277,23.222808448952
臺南市六甲區七甲里1鄰七甲街89巷12號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,12號,120.34527738932,23.221258428813
臺南市六甲區七甲里9鄰七甲街108巷12號,67,6700900,6700900-005,9鄰,七甲街,,108巷,,,,12號,120.34612961149,23.222534403247
臺南市六甲區七甲里1鄰七甲街89巷12之3號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,12之3號,120.34525278552,23.221154570796
臺南市六甲區七甲里1鄰七甲街89巷13號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,13號,120.34563522017,23.221471673764
臺南市六甲區七甲里12鄰七甲街51巷13號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,13號,120.34705180362,23.221359630409
臺南市六甲區七甲里11鄰七甲街86巷13號,67,6700900,6700900-005,11鄰,七甲街,,86巷,,,,13號,120.34681268668,23.222551600498
臺南市六甲區七甲里6鄰七甲街160巷13號,67,6700900,6700900-005,6鄰,七甲街,,160巷,,,,13號,120.34588981186,23.222620726551
臺南市六甲區七甲里3鄰七甲街115巷13號,67,6700900,6700900-005,3鄰,七甲街,,115巷,,,,13號,120.34463866671,23.222805418547
臺南市六甲區七甲里2鄰七甲街93巷29弄13號,67,6700900,6700900-005,2鄰,七甲街,,93巷,29弄,,,13號,120.3450125638,23.22062666537
臺南市六甲區七甲里2鄰七甲街93巷13號,67,6700900,6700900-005,2鄰,七甲街,,93巷,,,,13號,120.34478049585,23.221417816561
臺南市六甲區七甲里12鄰七甲街51巷14號,67,6700900,6700900-005,12鄰,七甲街,,51巷,,,,14號,120.34663418603,23.221264705109
臺南市六甲區七甲里10鄰七甲街92巷14號,67,6700900,6700900-005,10鄰,七甲街,,92巷,,,,14號,120.3465420556,23.222568806935
臺南市六甲區七甲里1鄰七甲街89巷14號,67,6700900,6700900-005,1鄰,七甲街,,89巷,,,,14號,120.3452742504,23.221000426503
臺南市六甲區七甲里9鄰七甲街108巷14號,67,6700900,6700900-005,9鄰,七甲街,,108巷,,,,14號,120.34614680096,23.222575922779
