FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里2鄰雙景街6號,10007,1000710,1000710-012,2鄰,雙景街,,,,,,6號,120.56396990847,23.957748201575
彰化縣員林鎮新生里26鄰雙景街35巷18弄6號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,6號,120.56337242183,23.958245019575
彰化縣員林鎮新生里26鄰雙景街35巷6號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,,,,6號,120.56369554985,23.958166749881
彰化縣員林鎮新生里24鄰雙景街65巷6號,10007,1000710,1000710-012,24鄰,雙景街,,65巷,,,,6號,120.56359618601,23.958846655976
彰化縣員林鎮新生里26鄰雙景街35巷18弄7號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,7號,120.56328990063,23.958270428514
彰化縣員林鎮新生里26鄰雙景街13巷7號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,7號,120.56359569496,23.957883212212
彰化縣員林鎮新生里2鄰雙景街8號,10007,1000710,1000710-012,2鄰,雙景街,,,,,,8號,120.56399537933,23.957770576653
彰化縣員林鎮新生里26鄰雙景街35巷18弄8號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,8號,120.56335767383,23.958306287602
彰化縣員林鎮新生里26鄰雙景街35巷8號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,,,,8號,120.56360815306,23.958151964081
彰化縣員林鎮新生里24鄰雙景街65巷8號,10007,1000710,1000710-012,24鄰,雙景街,,65巷,,,,8號,120.56355725853,23.958852143581
彰化縣員林鎮新生里24鄰雙景街65巷9號,10007,1000710,1000710-012,24鄰,雙景街,,65巷,,,,9號,120.56349836284,23.958689175164
彰化縣員林鎮新生里26鄰雙景街35巷18弄9號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,9號,120.56328115732,23.958328372715
彰化縣員林鎮新生里2鄰雙景街10號,10007,1000710,1000710-012,2鄰,雙景街,,,,,,10號,120.56403649495,23.957786314357
彰化縣員林鎮新生里26鄰雙景街35巷10號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,,,,10號,120.56356456979,23.958139560145
彰化縣員林鎮新生里26鄰雙景街35巷18弄10號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,10號,120.56335018899,23.958369833645
彰化縣員林鎮新生里24鄰雙景街65巷10號,10007,1000710,1000710-012,24鄰,雙景街,,65巷,,,,10號,120.5635147939,23.958857621119
彰化縣員林鎮新生里24鄰雙景街65巷11號,10007,1000710,1000710-012,24鄰,雙景街,,65巷,,,,11號,120.56345956376,23.958685723954
彰化縣員林鎮新生里26鄰雙景街35巷18弄11號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,11號,120.56326761082,23.958382962356
彰化縣員林鎮新生里2鄰雙景街12號,10007,1000710,1000710-012,2鄰,雙景街,,,,,,12號,120.56406193973,23.957816454678
彰化縣員林鎮新生里26鄰雙景街35巷12號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,,,,12號,120.56351840915,23.958133920957
彰化縣員林鎮新生里26鄰雙景街35巷18弄12號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,12號,120.56333663491,23.958426680633
彰化縣員林鎮新生里26鄰雙景街13巷12號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,12號,120.56372880482,23.958007384276
彰化縣員林鎮新生里26鄰雙景街35巷13號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,,,,13號,120.56349940609,23.958029035009
彰化縣員林鎮新生里26鄰雙景街35巷18弄13號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,13號,120.56325652065,23.958437558983
彰化縣員林鎮新生里26鄰雙景街13巷13號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,13號,120.56363905005,23.957992591794
彰化縣員林鎮新生里2鄰雙景街14號,10007,1000710,1000710-012,2鄰,雙景街,,,,,,14號,120.56409824096,23.957832178696
彰化縣員林鎮新生里26鄰雙景街35巷18弄14號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,14號,120.56332188687,23.958487948654
彰化縣員林鎮新生里26鄰雙景街35巷18弄15號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,15號,120.56324060477,23.958495482777
彰化縣員林鎮新生里26鄰雙景街35巷18弄16號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,16號,120.56330960641,23.958545882795
彰化縣員林鎮新生里26鄰雙景街35巷18弄17號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,17號,120.56322951458,23.958550079401
彰化縣員林鎮新生里26鄰雙景街13巷17號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,17號,120.56357730532,23.958325873913
彰化縣員林鎮新生里26鄰雙景街35巷18弄18號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,18號,120.56329839153,23.958608334691
彰化縣員林鎮新生里26鄰雙景街35巷18弄19號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,19號,120.56321960343,23.958604679377
彰化縣員林鎮新生里26鄰雙景街13巷19號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,19號,120.5635660757,23.95839275022
彰化縣員林鎮新生里26鄰雙景街35巷19號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,,,,19號,120.56336839976,23.958009700655
彰化縣員林鎮新生里26鄰雙景街35巷20號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,,,,20號,120.56322958557,23.958091473824
彰化縣員林鎮新生里26鄰雙景街35巷18弄20號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,20號,120.56328725999,23.958675211252
彰化縣員林鎮新生里26鄰雙景街35巷18弄21號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,18弄,,,21號,120.56320968831,23.95866045317
彰化縣員林鎮新生里26鄰雙景街35巷21號,10007,1000710,1000710-012,26鄰,雙景街,,35巷,,,,21號,120.56331622716,23.958009552274
彰化縣員林鎮新生里26鄰雙景街13巷23號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,23號,120.56354768478,23.958456265272
彰化縣員林鎮新生里26鄰雙景街13巷27號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,27號,120.56354139791,23.958514216471
彰化縣員林鎮新生里26鄰雙景街13巷29號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,29號,120.56348782081,23.95858097238
彰化縣員林鎮新生里26鄰雙景街29號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,29號,120.56396181274,23.957993508777
彰化縣員林鎮新生里26鄰雙景街13巷32之1號,10007,1000710,1000710-012,26鄰,雙景街,,13巷,,,,32之1號,120.56358832735,23.958700175959
彰化縣員林鎮新生里2鄰雙景街34號,10007,1000710,1000710-012,2鄰,雙景街,,,,,,34號,120.56408381364,23.958148890888
彰化縣員林鎮新生里2鄰雙景街36號,10007,1000710,1000710-012,2鄰,雙景街,,,,,,36號,120.56408006594,23.958182289216
彰化縣員林鎮新生里2鄰雙景街38號,10007,1000710,1000710-012,2鄰,雙景街,,,,,,38號,120.56408358871,23.958215798482
彰化縣員林鎮新生里26鄰雙景街39號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,39號,120.56394148859,23.958252144828
彰化縣員林鎮新生里26鄰雙景街41號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,41號,120.56393290759,23.958291127684
彰化縣員林鎮新生里26鄰雙景街43號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,43號,120.56392795043,23.958333552024
彰化縣員林鎮新生里26鄰雙景街45號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,45號,120.56391444914,23.958374778266
彰化縣員林鎮新生里26鄰雙景街47號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,47號,120.56390941286,23.958411513826
彰化縣員林鎮新生里26鄰雙景街49號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,49號,120.56390082789,23.958451670497
彰化縣員林鎮新生里25鄰雙景街50號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,50號,120.56422817393,23.958697117478
彰化縣員林鎮新生里26鄰雙景街51號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,51號,120.56388977928,23.958493987237
彰化縣員林鎮新生里26鄰雙景街53號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,53號,120.56388473903,23.958531896612
彰化縣員林鎮新生里26鄰雙景街55號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,55號,120.56387615405,23.958572053281
彰化縣員林鎮新生里26鄰雙景街57號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,57號,120.56386746352,23.958614376717
彰化縣員林鎮新生里26鄰雙景街59號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,59號,120.56385408291,23.958648921502
彰化縣員林鎮新生里26鄰雙景街61號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,61號,120.56384667331,23.958690165041
彰化縣員林鎮新生里26鄰雙景街63號,10007,1000710,1000710-012,26鄰,雙景街,,,,,,63號,120.56384406692,23.958734763121
彰化縣員林鎮新生里25鄰雙景街66號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,66號,120.56394566758,23.958820921789
彰化縣員林鎮新生里24鄰雙景街67號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,67號,120.56385222792,23.958820656376
彰化縣員林鎮新生里25鄰雙景街68號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,68號,120.5639455364,23.958859928642
彰化縣員林鎮新生里24鄰雙景街69號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,69號,120.56385210795,23.958856322364
彰化縣員林鎮新生里25鄰雙景街70號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,70號,120.5639539758,23.958892278042
彰化縣員林鎮新生里24鄰雙景街71號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,71號,120.56385443674,23.95889425267
彰化縣員林鎮新生里25鄰雙景街72號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,72號,120.56395748367,23.958930211696
彰化縣員林鎮新生里24鄰雙景街73號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,73號,120.56385431677,23.958929918657
彰化縣員林鎮新生里25鄰雙景街74號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,74號,120.56395971424,23.958968141721
彰化縣員林鎮新生里24鄰雙景街75號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,75號,120.56385664191,23.958968932486
彰化縣員林鎮新生里25鄰雙景街76號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,76號,120.56396086796,23.95900489486
彰化縣員林鎮新生里24鄰雙景街77號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,77號,120.56386014976,23.959006866141
彰化縣員林鎮新生里25鄰雙景街78號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,78號,120.56395709378,23.959046148727
彰化縣員林鎮新生里24鄰雙景街79號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,79號,120.56386728542,23.959047067463
彰化縣員林鎮新生里25鄰雙景街80號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,80號,120.56397148906,23.95908971156
彰化縣員林鎮新生里24鄰雙景街81號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,81號,120.56387079327,23.959085001118
彰化縣員林鎮新生里25鄰雙景街82號,10007,1000710,1000710-012,25鄰,雙景街,,,,,,82號,120.56397016365,23.959133229744
彰化縣員林鎮新生里24鄰雙景街83號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,83號,120.56387065082,23.959127348833
彰化縣員林鎮新生里24鄰雙景街85號,10007,1000710,1000710-012,24鄰,雙景街,,,,,,85號,120.56387898832,23.959160781481
