FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市建業里9鄰建業路86巷10號,10002,1000201,1000201-010,9鄰,建業路,,86巷,,,,10號,121.75737603424,24.727278726868
宜蘭縣宜蘭市建業里9鄰建業路68巷5弄10號,10002,1000201,1000201-010,9鄰,建業路,,68巷,5弄,,,10號,121.75746305887,24.727220055451
宜蘭縣宜蘭市建業里9鄰建業路68巷10號,10002,1000201,1000201-010,9鄰,建業路,,68巷,,,,10號,121.75803011455,24.727085649274
宜蘭縣宜蘭市建業里9鄰建業路68巷11號,10002,1000201,1000201-010,9鄰,建業路,,68巷,,,,11號,121.75765764785,24.727360544246
宜蘭縣宜蘭市建業里9鄰建業路68巷5弄11號,10002,1000201,1000201-010,9鄰,建業路,,68巷,5弄,,,11號,121.75733635508,24.727173839064
宜蘭縣宜蘭市建業里9鄰建業路68巷36弄11號,10002,1000201,1000201-010,9鄰,建業路,,68巷,36弄,,,11號,121.75825722797,24.727650749427
宜蘭縣宜蘭市建業里6鄰建業路92巷11號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,11號,121.75677467933,24.727184709754
宜蘭縣宜蘭市建業里6鄰建業路92巷12號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,12號,121.75707163529,24.727025127124
宜蘭縣宜蘭市建業里9鄰建業路68巷5弄12號,10002,1000201,1000201-010,9鄰,建業路,,68巷,5弄,,,12號,121.75741321415,24.727215702838
宜蘭縣宜蘭市建業里9鄰建業路68巷13號,10002,1000201,1000201-010,9鄰,建業路,,68巷,,,,13號,121.75763813306,24.727418874704
宜蘭縣宜蘭市建業里9鄰建業路68巷36弄13號,10002,1000201,1000201-010,9鄰,建業路,,68巷,36弄,,,13號,121.75841748817,24.727672058054
宜蘭縣宜蘭市建業里9鄰建業路68巷36弄15號,10002,1000201,1000201-010,9鄰,建業路,,68巷,36弄,,,15號,121.75845724443,24.727707969753
宜蘭縣宜蘭市建業里9鄰建業路68巷36弄16號,10002,1000201,1000201-010,9鄰,建業路,,68巷,36弄,,,16號,121.75833720953,24.727473843776
宜蘭縣宜蘭市建業里9鄰建業路68巷5弄16號,10002,1000201,1000201-010,9鄰,建業路,,68巷,5弄,,,16號,121.75737010933,24.727214385754
宜蘭縣宜蘭市建業里6鄰建業路92巷16號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,16號,121.75707598565,24.727090649869
宜蘭縣宜蘭市建業里9鄰建業路68巷36弄18號,10002,1000201,1000201-010,9鄰,建業路,,68巷,36弄,,,18號,121.75839563971,24.727329097169
宜蘭縣宜蘭市建業里6鄰建業路92巷18號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,18號,121.75707047303,24.727159743404
宜蘭縣宜蘭市建業里9鄰建業路68巷36弄20號,10002,1000201,1000201-010,9鄰,建業路,,68巷,36弄,,,20號,121.75848337642,24.727339035846
宜蘭縣宜蘭市建業里6鄰建業路92巷20號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,20號,121.7570628634,24.727225326528
宜蘭縣宜蘭市建業里9鄰建業路68巷36弄22號,10002,1000201,1000201-010,9鄰,建業路,,68巷,36弄,,,22號,121.75845115432,24.727469746512
宜蘭縣宜蘭市建業里9鄰建業路22號,10002,1000201,1000201-010,9鄰,建業路,,,,,,22號,121.75865100963,24.727255941013
宜蘭縣宜蘭市建業里6鄰建業路92巷26號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,26號,121.75709772433,24.72738341481
宜蘭縣宜蘭市建業里9鄰建業路68巷36弄26號,10002,1000201,1000201-010,9鄰,建業路,,68巷,36弄,,,26號,121.75850354751,24.727568340235
宜蘭縣宜蘭市建業里9鄰建業路86巷26號,10002,1000201,1000201-010,9鄰,建業路,,86巷,,,,26號,121.75728802036,24.7275332248
宜蘭縣宜蘭市建業里9鄰建業路68巷76弄27號,10002,1000201,1000201-010,9鄰,建業路,,68巷,76弄,,,27號,121.75834549673,24.728808259169
宜蘭縣宜蘭市建業里9鄰建業路86巷28號,10002,1000201,1000201-010,9鄰,建業路,,86巷,,,,28號,121.75726059799,24.727607936179
宜蘭縣宜蘭市建業里9鄰建業路68巷30號,10002,1000201,1000201-010,9鄰,建業路,,68巷,,,,30號,121.75801255459,24.727368681674
宜蘭縣宜蘭市建業里9鄰建業路86巷30號,10002,1000201,1000201-010,9鄰,建業路,,86巷,,,,30號,121.75721720715,24.727673699993
宜蘭縣宜蘭市建業里6鄰建業路92巷32號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,32號,121.7568515309,24.727503107519
宜蘭縣宜蘭市建業里9鄰建業路86巷32號,10002,1000201,1000201-010,9鄰,建業路,,86巷,,,,32號,121.7572137934,24.727779256839
宜蘭縣宜蘭市建業里9鄰建業路68巷32號,10002,1000201,1000201-010,9鄰,建業路,,68巷,,,,32號,121.75800506087,24.727453313741
宜蘭縣宜蘭市建業里9鄰建業路86巷36號,10002,1000201,1000201-010,9鄰,建業路,,86巷,,,,36號,121.75721404641,24.727821056106
宜蘭縣宜蘭市建業里9鄰建業路68巷76弄36號,10002,1000201,1000201-010,9鄰,建業路,,68巷,76弄,,,36號,121.75843864341,24.728650607232
宜蘭縣宜蘭市建業里9鄰建業路86巷38號,10002,1000201,1000201-010,9鄰,建業路,,86巷,,,,38號,121.75722235001,24.72787012756
宜蘭縣宜蘭市建業里9鄰建業路68巷38號,10002,1000201,1000201-010,9鄰,建業路,,68巷,,,,38號,121.75796111282,24.727671747354
宜蘭縣宜蘭市建業里6鄰建業路86巷39號,10002,1000201,1000201-010,6鄰,建業路,,86巷,,,,39號,121.75704233283,24.727769198431
宜蘭縣宜蘭市建業里9鄰建業路86巷40號,10002,1000201,1000201-010,9鄰,建業路,,86巷,,,,40號,121.75721146425,24.72790069783
宜蘭縣宜蘭市建業里6鄰建業路86巷41號,10002,1000201,1000201-010,6鄰,建業路,,86巷,,,,41號,121.75702407929,24.727872663424
宜蘭縣宜蘭市建業里5鄰建業路86巷43號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,43號,121.75699635766,24.728044971062
宜蘭縣宜蘭市建業里5鄰建業路86巷45號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,45號,121.75699048784,24.728120386127
宜蘭縣宜蘭市建業里6鄰建業路92巷46號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,46號,121.75683491791,24.727796066054
宜蘭縣宜蘭市建業里5鄰建業路86巷47號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,47號,121.75697815821,24.728190055756
宜蘭縣宜蘭市建業里5鄰建業路92巷56號,10002,1000201,1000201-010,5鄰,建業路,,92巷,,,,56號,121.7567740873,24.72803453687
宜蘭縣宜蘭市建業里6鄰建業路92巷57號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,57號,121.75663336242,24.727990918559
宜蘭縣宜蘭市建業里5鄰建業路86巷57號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,57號,121.75691107582,24.728636838636
宜蘭縣宜蘭市建業里5鄰建業路92巷58號,10002,1000201,1000201-010,5鄰,建業路,,92巷,,,,58號,121.75676839267,24.728138931554
宜蘭縣宜蘭市建業里6鄰建業路92巷59號,10002,1000201,1000201-010,6鄰,建業路,,92巷,,,,59號,121.75661961875,24.72805562979
宜蘭縣宜蘭市建業里5鄰建業路86巷59號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,59號,121.75688637428,24.728752885343
宜蘭縣宜蘭市建業里5鄰建業路68巷61號,10002,1000201,1000201-010,5鄰,建業路,,68巷,,,,61號,121.75763222594,24.728075615459
宜蘭縣宜蘭市建業里5鄰建業路86巷67號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,67號,121.75666674961,24.728902236716
宜蘭縣宜蘭市建業里5鄰建業路86巷69號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,69號,121.75663493316,24.729165749708
宜蘭縣宜蘭市建業里5鄰建業路86巷70號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,70號,121.75756590025,24.728157294585
宜蘭縣宜蘭市建業里9鄰建業路68巷70號,10002,1000201,1000201-010,9鄰,建業路,,68巷,,,,70號,121.75793769872,24.728359001572
宜蘭縣宜蘭市建業里5鄰建業路86巷71號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,71號,121.75661641098,24.729241228595
宜蘭縣宜蘭市建業里9鄰建業路68巷72號,10002,1000201,1000201-010,9鄰,建業路,,68巷,,,,72號,121.75793566593,24.728447668711
宜蘭縣宜蘭市建業里9鄰建業路72號,10002,1000201,1000201-010,9鄰,建業路,,,,,,72號,121.75775249512,24.726896196308
宜蘭縣宜蘭市建業里9鄰建業路78號,10002,1000201,1000201-010,9鄰,建業路,,,,,,78號,121.75760713032,24.726902347692
宜蘭縣宜蘭市建業里6鄰建業路85號,10002,1000201,1000201-010,6鄰,建業路,,,,,,85號,121.75722072353,24.726605285479
宜蘭縣宜蘭市建業里5鄰建業路86巷86號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,86號,121.75717558777,24.728293424919
宜蘭縣宜蘭市建業里5鄰建業路92巷86號,10002,1000201,1000201-010,5鄰,建業路,,92巷,,,,86號,121.75656237111,24.728919284984
宜蘭縣宜蘭市建業里6鄰建業路87號,10002,1000201,1000201-010,6鄰,建業路,,,,,,87號,121.75713973439,24.726599555236
宜蘭縣宜蘭市建業里6鄰建業路88號,10002,1000201,1000201-010,6鄰,建業路,,,,,,88號,121.75721771039,24.726793358035
宜蘭縣宜蘭市建業里5鄰建業路86巷88號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,88號,121.75732165003,24.728304243407
宜蘭縣宜蘭市建業里6鄰建業路89號,10002,1000201,1000201-010,6鄰,建業路,,,,,,89號,121.75706884576,24.726596843544
宜蘭縣宜蘭市建業里6鄰建業路90號,10002,1000201,1000201-010,6鄰,建業路,,,,,,90號,121.75708611753,24.726788515253
宜蘭縣宜蘭市建業里6鄰建業路91號,10002,1000201,1000201-010,6鄰,建業路,,,,,,91號,121.75701485865,24.726593956217
宜蘭縣宜蘭市建業里5鄰建業路68巷91號,10002,1000201,1000201-010,5鄰,建業路,,68巷,,,,91號,121.75767418644,24.728491783776
宜蘭縣宜蘭市建業里5鄰建業路68巷93號,10002,1000201,1000201-010,5鄰,建業路,,68巷,,,,93號,121.75766274991,24.728545649599
宜蘭縣宜蘭市建業里6鄰建業路93號,10002,1000201,1000201-010,6鄰,建業路,,,,,,93號,121.75695751145,24.726591176113
宜蘭縣宜蘭市建業里7鄰建業路95號,10002,1000201,1000201-010,7鄰,建業路,,,,,,95號,121.75650738794,24.72679044281
宜蘭縣宜蘭市建業里7鄰建業路97號,10002,1000201,1000201-010,7鄰,建業路,,,,,,97號,121.75688293013,24.726566273606
宜蘭縣宜蘭市建業里5鄰建業路68巷97號,10002,1000201,1000201-010,5鄰,建業路,,68巷,,,,97號,121.75764267865,24.728626372785
宜蘭縣宜蘭市建業里5鄰建業路68巷99號,10002,1000201,1000201-010,5鄰,建業路,,68巷,,,,99號,121.7576223635,24.728666831455
宜蘭縣宜蘭市建業里7鄰建業路99號,10002,1000201,1000201-010,7鄰,建業路,,,,,,99號,121.75683864541,24.726533273347
宜蘭縣宜蘭市建業里5鄰建業路86巷100號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,100號,121.75708532697,24.728454492247
宜蘭縣宜蘭市建業里5鄰建業路68巷101號,10002,1000201,1000201-010,5鄰,建業路,,68巷,,,,101號,121.75752754753,24.728761203697
宜蘭縣宜蘭市建業里7鄰建業路101號,10002,1000201,1000201-010,7鄰,建業路,,,,,,101號,121.75678032676,24.726565978895
宜蘭縣宜蘭市建業里5鄰建業路86巷102號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,102號,121.75707977165,24.728500202962
宜蘭縣宜蘭市建業里5鄰建業路68巷103號,10002,1000201,1000201-010,5鄰,建業路,,68巷,,,,103號,121.75740701353,24.728885318263
宜蘭縣宜蘭市建業里7鄰建業路103號,10002,1000201,1000201-010,7鄰,建業路,,,,,,103號,121.75671483627,24.726524237979
宜蘭縣宜蘭市建業里7鄰建業路105號,10002,1000201,1000201-010,7鄰,建業路,,,,,,105號,121.75666905145,24.726570061405
宜蘭縣宜蘭市建業里5鄰建業路68巷105號,10002,1000201,1000201-010,5鄰,建業路,,68巷,,,,105號,121.75738410754,24.728922359274
宜蘭縣宜蘭市建業里5鄰建業路86巷106號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,106號,121.75707719645,24.728564677275
宜蘭縣宜蘭市建業里7鄰建業路107號,10002,1000201,1000201-010,7鄰,建業路,,,,,,107號,121.75662093267,24.726540511141
宜蘭縣宜蘭市建業里5鄰建業路86巷108號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,108號,121.75707742429,24.728602323697
宜蘭縣宜蘭市建業里7鄰建業路109號,10002,1000201,1000201-010,7鄰,建業路,,,,,,109號,121.75657218584,24.726570550137
宜蘭縣宜蘭市建業里7鄰建業路110號,10002,1000201,1000201-010,7鄰,建業路,,,,,,110號,121.75631610293,24.726771003944
宜蘭縣宜蘭市建業里7鄰建業路112號,10002,1000201,1000201-010,7鄰,建業路,,,,,,112號,121.75623324443,24.726766727152
宜蘭縣宜蘭市建業里7鄰建業路116號,10002,1000201,1000201-010,7鄰,建業路,,,,,,116號,121.75614513254,24.726760039189
宜蘭縣宜蘭市建業里5鄰建業路86巷116號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,116號,121.75734718014,24.728814929713
宜蘭縣宜蘭市建業里5鄰建業路86巷118號,10002,1000201,1000201-010,5鄰,建業路,,86巷,,,,118號,121.7570529526,24.729001312887
宜蘭縣宜蘭市建業里7鄰建業路118號,10002,1000201,1000201-010,7鄰,建業路,,,,,,118號,121.75608037644,24.726758018365
宜蘭縣宜蘭市建業里7鄰建業路120號,10002,1000201,1000201-010,7鄰,建業路,,,,,,120號,121.75601045161,24.726751238625
宜蘭縣宜蘭市建業里7鄰建業路122號,10002,1000201,1000201-010,7鄰,建業路,,,,,,122號,121.75593537333,24.726742227781
宜蘭縣宜蘭市建業里7鄰建業路126號,10002,1000201,1000201-010,7鄰,建業路,,,,,,126號,121.75587518951,24.726842563592
宜蘭縣宜蘭市建業里7鄰建業路128號,10002,1000201,1000201-010,7鄰,建業路,,,,,,128號,121.75578414806,24.726874530875
宜蘭縣宜蘭市建業里7鄰建業路130號,10002,1000201,1000201-010,7鄰,建業路,,,,,,130號,121.75572461459,24.726820751997
宜蘭縣宜蘭市建業里7鄰建業路132號,10002,1000201,1000201-010,7鄰,建業路,,,,,,132號,121.75559109291,24.726758407995
宜蘭縣宜蘭市建業里7鄰建業路142號,10002,1000201,1000201-010,7鄰,建業路,,,,,,142號,121.75503094274,24.726776125866
宜蘭縣宜蘭市建業里7鄰建業路146號,10002,1000201,1000201-010,7鄰,建業路,,,,,,146號,121.75488879363,24.726905673917
宜蘭縣宜蘭市建業里7鄰建業路155號,10002,1000201,1000201-010,7鄰,建業路,,,,,,155號,121.75459290459,24.726472364985
宜蘭縣宜蘭市建業里7鄰建業路156號,10002,1000201,1000201-010,7鄰,建業路,,,,,,156號,121.75463960122,24.726905303059
宜蘭縣宜蘭市建業里7鄰建業路157號,10002,1000201,1000201-010,7鄰,建業路,,,,,,157號,121.7544178878,24.726511525127
宜蘭縣宜蘭市建業里7鄰建業路158號,10002,1000201,1000201-010,7鄰,建業路,,,,,,158號,121.75452847309,24.726901077302
宜蘭縣宜蘭市建業里7鄰建業路159號,10002,1000201,1000201-010,7鄰,建業路,,,,,,159號,121.75440670067,24.726213560487
宜蘭縣宜蘭市建業里7鄰建業路160號,10002,1000201,1000201-010,7鄰,建業路,,,,,,160號,121.75436942861,24.726868021708
宜蘭縣宜蘭市建業里7鄰建業路166號,10002,1000201,1000201-010,7鄰,建業路,,,,,,166號,121.75413713742,24.726965791817
宜蘭縣宜蘭市建業里7鄰建業路168號,10002,1000201,1000201-010,7鄰,建業路,,,,,,168號,121.75415094041,24.727074692784
宜蘭縣宜蘭市建業里8鄰建業路169號,10002,1000201,1000201-010,8鄰,建業路,,,,,,169號,121.75403866411,24.726568414179
宜蘭縣宜蘭市建業里7鄰建業路170號,10002,1000201,1000201-010,7鄰,建業路,,,,,,170號,121.75405591018,24.726953380238
宜蘭縣宜蘭市建業里8鄰建業路171號,10002,1000201,1000201-010,8鄰,建業路,,,,,,171號,121.75391307481,24.726559204881
宜蘭縣宜蘭市建業里8鄰建業路176號,10002,1000201,1000201-010,8鄰,建業路,,,,,,176號,121.75382855118,24.726967523931
宜蘭縣宜蘭市建業里8鄰建業路177號,10002,1000201,1000201-010,8鄰,建業路,,,,,,177號,121.75376409567,24.726605275358
宜蘭縣宜蘭市建業里8鄰建業路178號,10002,1000201,1000201-010,8鄰,建業路,,,,,,178號,121.75384811454,24.727081000357
宜蘭縣宜蘭市建業里8鄰建業路179號,10002,1000201,1000201-010,8鄰,建業路,,,,,,179號,121.75370868649,24.726628846618
宜蘭縣宜蘭市建業里8鄰建業路180號,10002,1000201,1000201-010,8鄰,建業路,,,,,,180號,121.75369945424,24.727081657324
宜蘭縣宜蘭市建業里8鄰建業路181號,10002,1000201,1000201-010,8鄰,建業路,,,,,,181號,121.75365755972,24.726608519275
宜蘭縣宜蘭市建業里8鄰建業路182號,10002,1000201,1000201-010,8鄰,建業路,,,,,,182號,121.75362104841,24.727078169249
宜蘭縣宜蘭市建業里8鄰建業路185號,10002,1000201,1000201-010,8鄰,建業路,,,,,,185號,121.75344430696,24.726617806534
宜蘭縣宜蘭市建業里8鄰建業路186號,10002,1000201,1000201-010,8鄰,建業路,,,,,,186號,121.75370001308,24.727141601771
宜蘭縣宜蘭市建業里8鄰建業路192號,10002,1000201,1000201-010,8鄰,建業路,,,,,,192號,121.75328977525,24.726989371126
宜蘭縣宜蘭市建業里8鄰建業路196號,10002,1000201,1000201-010,8鄰,建業路,,,,,,196號,121.75323117965,24.726943441065
宜蘭縣宜蘭市建業里8鄰建業路198號,10002,1000201,1000201-010,8鄰,建業路,,,,,,198號,121.75317091775,24.726981933038
宜蘭縣宜蘭市建業里8鄰建業路236號,10002,1000201,1000201-010,8鄰,建業路,,,,,,236號,121.75227271349,24.727246273282
宜蘭縣宜蘭市建業里8鄰建業路237號,10002,1000201,1000201-010,8鄰,建業路,,,,,,237號,121.75226952774,24.726765808286
宜蘭縣宜蘭市建業里8鄰建業路238號,10002,1000201,1000201-010,8鄰,建業路,,,,,,238號,121.75221557133,24.727244754288
宜蘭縣宜蘭市建業里8鄰建業路239號,10002,1000201,1000201-010,8鄰,建業路,,,,,,239號,121.75217342874,24.726762317924
宜蘭縣宜蘭市建業里8鄰建業路242號,10002,1000201,1000201-010,8鄰,建業路,,,,,,242號,121.75207024647,24.727241239939
宜蘭縣宜蘭市建業里8鄰建業路246號,10002,1000201,1000201-010,8鄰,建業路,,,,,,246號,121.75201391039,24.727209382062
宜蘭縣宜蘭市建業里8鄰建業路248號,10002,1000201,1000201-010,8鄰,建業路,,,,,,248號,121.7519569419,24.727236752349
