FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里14鄰華豐街56巷6之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6之1號,120.29582984346,22.666555856264
高雄市鼓山區華豐里14鄰華豐街56巷6之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6之2號,120.29582984346,22.666555856264
高雄市鼓山區華豐里14鄰華豐街56巷6之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6之3號,120.29582984346,22.666555856264
高雄市鼓山區華豐里14鄰華豐街56巷6之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,6之4號,120.29582984346,22.666555856264
高雄市鼓山區華豐里15鄰華豐街56巷7號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7號,120.29575293189,22.666754192065
高雄市鼓山區華豐里16鄰華豐街48巷18弄7號,64,6400200,6400200-018,16鄰,華豐街,,48巷,18弄,,,7號,120.29645847067,22.666359944359
高雄市鼓山區華豐里24鄰華豐街102巷23弄7號,64,6400200,6400200-018,24鄰,華豐街,,102巷,23弄,,,7號,120.2939641261,22.668886667268
高雄市鼓山區華豐里16鄰華豐街46巷7號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,7號,120.29601258073,22.666213495385
高雄市鼓山區華豐里17鄰華豐街48巷7號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,7號,120.29584017304,22.666438503452
高雄市鼓山區華豐里20鄰華豐街124巷7號,64,6400200,6400200-018,20鄰,華豐街,,124巷,,,,7號,120.29340065309,22.66931593688
高雄市鼓山區華豐里23鄰華豐街92巷7號,64,6400200,6400200-018,23鄰,華豐街,,92巷,,,,7號,120.29453182643,22.668238963298
高雄市鼓山區華豐里15鄰華豐街56巷7之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7之1號,120.29575293189,22.666754192065
高雄市鼓山區華豐里15鄰華豐街56巷7之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7之2號,120.29575293189,22.666754192065
高雄市鼓山區華豐里15鄰華豐街56巷7之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7之3號,120.29575293189,22.666754192065
高雄市鼓山區華豐里15鄰華豐街56巷7之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,7之4號,120.29575293189,22.666754192065
高雄市鼓山區華豐里14鄰華豐街56巷8號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,8號,120.29588804183,22.666592234604
高雄市鼓山區華豐里20鄰華豐街120巷8號,64,6400200,6400200-018,20鄰,華豐街,,120巷,,,,8號,120.2939051878,22.668994774995
高雄市鼓山區華豐里17鄰華豐街48巷8號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,8號,120.2959217191,22.666285341127
高雄市鼓山區華豐里16鄰華豐街46巷8號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,8號,120.29622396133,22.666169270993
高雄市鼓山區華豐里24鄰華豐街102巷23弄8號,64,6400200,6400200-018,24鄰,華豐街,,102巷,23弄,,,8號,120.29411448854,22.668977636219
高雄市鼓山區華豐里14鄰華豐街56巷8之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,8之1號,120.29588804183,22.666592234604
高雄市鼓山區華豐里14鄰華豐街56巷8之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,8之2號,120.29588804183,22.666592234604
高雄市鼓山區華豐里14鄰華豐街56巷8之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,8之3號,120.29588804183,22.666592234604
高雄市鼓山區華豐里14鄰華豐街56巷8之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,8之4號,120.29588804183,22.666592234604
高雄市鼓山區華豐里16鄰華豐街48巷18弄9號,64,6400200,6400200-018,16鄰,華豐街,,48巷,18弄,,,9號,120.29649544435,22.666284159109
高雄市鼓山區華豐里15鄰華豐街56巷9號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,9號,120.29581789556,22.666799630804
高雄市鼓山區華豐里16鄰華豐街46巷9號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,9號,120.29604747205,22.666240740609
高雄市鼓山區華豐里17鄰華豐街48巷9號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,9號,120.29589447919,22.666474864681
高雄市鼓山區華豐里20鄰華豐街124巷9號,64,6400200,6400200-018,20鄰,華豐街,,124巷,,,,9號,120.29347759898,22.669377865158
高雄市鼓山區華豐里23鄰華豐街92巷9號,64,6400200,6400200-018,23鄰,華豐街,,92巷,,,,9號,120.29462471007,22.668304934699
高雄市鼓山區華豐里15鄰華豐街56巷9之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,9之1號,120.29581789556,22.666799630804
高雄市鼓山區華豐里15鄰華豐街56巷9之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,9之2號,120.29581789556,22.666799630804
高雄市鼓山區華豐里15鄰華豐街56巷9之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,9之3號,120.29581789556,22.666799630804
高雄市鼓山區華豐里15鄰華豐街56巷9之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,9之4號,120.29581789556,22.666799630804
高雄市鼓山區華豐里16鄰華豐街46巷10號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,10號,120.2962947171,22.666223765619
高雄市鼓山區華豐里17鄰華豐街48巷10號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,10號,120.29595952956,22.6663125992
高雄市鼓山區華豐里14鄰華豐街56巷10號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,10號,120.29594619416,22.666637643353
高雄市鼓山區華豐里23鄰華豐街92巷10號,64,6400200,6400200-018,23鄰,華豐街,,92巷,,,,10號,120.29455855753,22.667997150484
高雄市鼓山區華豐里24鄰華豐街102巷23弄10號,64,6400200,6400200-018,24鄰,華豐街,,102巷,23弄,,,10號,120.29411547879,22.669012318191
高雄市鼓山區華豐里14鄰華豐街56巷10之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,10之1號,120.29594619416,22.666637643353
高雄市鼓山區華豐里14鄰華豐街56巷10之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,10之2號,120.29594619416,22.666637643353
高雄市鼓山區華豐里14鄰華豐街56巷10之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,10之3號,120.29594619416,22.666637643353
高雄市鼓山區華豐里14鄰華豐街56巷10之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,10之4號,120.29594619416,22.666637643353
高雄市鼓山區華豐里15鄰華豐街56巷11號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,11號,120.29587215576,22.666845022471
高雄市鼓山區華豐里17鄰華豐街48巷11號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,11號,120.29595360452,22.666520277703
高雄市鼓山區華豐里16鄰華豐街46巷11號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,11號,120.29608236339,22.666267985826
高雄市鼓山區華豐里23鄰華豐街92巷11號,64,6400200,6400200-018,23鄰,華豐街,,92巷,,,,11號,120.29466572624,22.668352345494
高雄市鼓山區華豐里20鄰華豐街124巷11號,64,6400200,6400200-018,20鄰,華豐街,,124巷,,,,11號,120.29356066738,22.669441355609
高雄市鼓山區華豐里15鄰華豐街56巷11之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,11之1號,120.29587215576,22.666845022471
高雄市鼓山區華豐里15鄰華豐街56巷11之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,11之2號,120.29587215576,22.666845022471
高雄市鼓山區華豐里15鄰華豐街56巷11之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,11之3號,120.29587215576,22.666845022471
高雄市鼓山區華豐里15鄰華豐街56巷11之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,11之4號,120.29587215576,22.666845022471
高雄市鼓山區華豐里16鄰華豐街46巷12號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,12號,120.29635870767,22.666269199865
高雄市鼓山區華豐里17鄰華豐街48巷12號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,12號,120.29600410525,22.666348917627
高雄市鼓山區華豐里14鄰華豐街56巷12號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,12號,120.2960043926,22.666674021652
高雄市鼓山區華豐里23鄰華豐街92巷12號,64,6400200,6400200-018,23鄰,華豐街,,92巷,,,,12號,120.29459455237,22.668056008082
高雄市鼓山區華豐里24鄰華豐街102巷23弄12號,64,6400200,6400200-018,24鄰,華豐街,,102巷,23弄,,,12號,120.29408732476,22.669037570181
高雄市鼓山區華豐里14鄰華豐街56巷12之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,12之1號,120.2960043926,22.666674021652
高雄市鼓山區華豐里14鄰華豐街56巷12之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,12之2號,120.2960043926,22.666674021652
高雄市鼓山區華豐里14鄰華豐街56巷12之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,12之3號,120.2960043926,22.666674021652
高雄市鼓山區華豐里14鄰華豐街56巷12之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,12之4號,120.2960043926,22.666674021652
高雄市鼓山區華豐里17鄰華豐街48巷13號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,13號,120.29601564902,22.666565703533
高雄市鼓山區華豐里16鄰華豐街46巷13號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,13號,120.29612406605,22.666295260963
高雄市鼓山區華豐里15鄰華豐街56巷13號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,13號,120.29593614601,22.666890547191
高雄市鼓山區華豐里23鄰華豐街92巷13號,64,6400200,6400200-018,23鄰,華豐街,,92巷,,,,13號,120.29469388848,22.668382541489
高雄市鼓山區華豐里20鄰華豐街124巷13號,64,6400200,6400200-018,20鄰,華豐街,,124巷,,,,13號,120.29361505602,22.669385695896
高雄市鼓山區華豐里15鄰華豐街56巷13之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,13之1號,120.29593614601,22.666890547191
高雄市鼓山區華豐里15鄰華豐街56巷13之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,13之2號,120.29593614601,22.666890547191
高雄市鼓山區華豐里15鄰華豐街56巷13之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,13之3號,120.29593614601,22.666890547191
高雄市鼓山區華豐里15鄰華豐街56巷13之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,13之4號,120.29593614601,22.666890547191
高雄市鼓山區華豐里14鄰華豐街56巷14號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,14號,120.29606157195,22.666719426084
高雄市鼓山區華豐里17鄰華豐街48巷14號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,14號,120.29606809578,22.666394351988
高雄市鼓山區華豐里24鄰華豐街102巷23弄14號,64,6400200,6400200-018,24鄰,華豐街,,102巷,23弄,,,14號,120.29394448252,22.669112346351
高雄市鼓山區華豐里14鄰華豐街56巷14之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,14之1號,120.29606157195,22.666719426084
高雄市鼓山區華豐里14鄰華豐街56巷14之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,14之2號,120.29606157195,22.666719426084
高雄市鼓山區華豐里14鄰華豐街56巷14之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,14之3號,120.29606157195,22.666719426084
高雄市鼓山區華豐里14鄰華豐街56巷14之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,14之4號,120.29606157195,22.666719426084
高雄市鼓山區華豐里17鄰華豐街48巷15號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,15號,120.29613111893,22.666629425355
高雄市鼓山區華豐里16鄰華豐街46巷15號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,15號,120.29615798437,22.666322501889
高雄市鼓山區華豐里15鄰華豐街56巷15號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,15號,120.29599721762,22.666935968753
高雄市鼓山區華豐里23鄰華豐街92巷15號,64,6400200,6400200-018,23鄰,華豐街,,92巷,,,,15號,120.29472127137,22.668412914661
高雄市鼓山區華豐里20鄰華豐街124巷15號,64,6400200,6400200-018,20鄰,華豐街,,124巷,,,,15號,120.29367251243,22.669320025697
高雄市鼓山區華豐里15鄰華豐街56巷15之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,15之1號,120.29599721762,22.666935968753
高雄市鼓山區華豐里15鄰華豐街56巷15之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,15之2號,120.29599721762,22.666935968753
高雄市鼓山區華豐里15鄰華豐街56巷15之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,15之3號,120.29599721762,22.666935968753
高雄市鼓山區華豐里15鄰華豐街56巷15之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,15之4號,120.29599721762,22.666935968753
高雄市鼓山區華豐里14鄰華豐街56巷16號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,16號,120.29610906695,22.666755757312
高雄市鼓山區華豐里17鄰華豐街48巷16號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,16號,120.2961388516,22.666448846682
高雄市鼓山區華豐里24鄰華豐街102巷23弄16號,64,6400200,6400200-018,24鄰,華豐街,,102巷,23弄,,,16號,120.29397937414,22.669139592024
高雄市鼓山區華豐里14鄰華豐街56巷16之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,16之1號,120.29610906695,22.666755757312
高雄市鼓山區華豐里14鄰華豐街56巷16之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,16之2號,120.29610906695,22.666755757312
高雄市鼓山區華豐里14鄰華豐街56巷16之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,16之3號,120.29610906695,22.666755757312
高雄市鼓山區華豐里14鄰華豐街56巷16之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,16之4號,120.29610906695,22.666755757312
高雄市鼓山區華豐里15鄰華豐街56巷17號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,17號,120.29606700063,22.666990459205
高雄市鼓山區華豐里17鄰華豐街48巷17號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,17號,120.2961621182,22.666656653454
高雄市鼓山區華豐里16鄰華豐街46巷17號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,17號,120.29619579488,22.666349759907
高雄市鼓山區華豐里23鄰華豐街92巷17號,64,6400200,6400200-018,23鄰,華豐街,,92巷,,,,17號,120.29475011847,22.668442391211
高雄市鼓山區華豐里20鄰華豐街124巷17號,64,6400200,6400200-018,20鄰,華豐街,,124巷,,,,17號,120.29372385374,22.669251348406
高雄市鼓山區華豐里15鄰華豐街56巷17之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,17之1號,120.29606700063,22.666990459205
高雄市鼓山區華豐里15鄰華豐街56巷17之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,17之2號,120.29606700063,22.666990459205
高雄市鼓山區華豐里15鄰華豐街56巷17之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,17之3號,120.29606700063,22.666990459205
高雄市鼓山區華豐里15鄰華豐街56巷17之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,17之4號,120.29606700063,22.666990459205
高雄市鼓山區華豐里14鄰華豐街56巷18號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,18號,120.29616332723,22.666801148882
高雄市鼓山區華豐里24鄰華豐街102巷23弄18號,64,6400200,6400200-018,24鄰,華豐街,,102巷,23弄,,,18號,120.29401616569,22.66917587669
高雄市鼓山區華豐里14鄰華豐街56巷18之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,18之1號,120.29616332723,22.666801148882
高雄市鼓山區華豐里14鄰華豐街56巷18之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,18之2號,120.29616332723,22.666801148882
高雄市鼓山區華豐里14鄰華豐街56巷18之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,18之3號,120.29616332723,22.666801148882
高雄市鼓山區華豐里14鄰華豐街56巷18之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,18之4號,120.29616332723,22.666801148882
高雄市鼓山區華豐里15鄰華豐街56巷19號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,19號,120.29613479153,22.667053971506
高雄市鼓山區華豐里16鄰華豐街46巷19號,64,6400200,6400200-018,16鄰,華豐街,,46巷,,,,19號,120.29624426283,22.666386095369
高雄市鼓山區華豐里17鄰華豐街48巷19號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,19號,120.29619316354,22.666674851118
高雄市鼓山區華豐里15鄰華豐街56巷19之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,19之1號,120.29613479153,22.667053971506
高雄市鼓山區華豐里15鄰華豐街56巷19之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,19之2號,120.29613479153,22.667053971506
高雄市鼓山區華豐里15鄰華豐街56巷19之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,19之3號,120.29613479153,22.667053971506
高雄市鼓山區華豐里15鄰華豐街56巷19之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,19之4號,120.29613479153,22.667053971506
高雄市鼓山區華豐里14鄰華豐街56巷20號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,20號,120.29623218326,22.666846604558
高雄市鼓山區華豐里17鄰華豐街48巷20號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,20號,120.29624056067,22.66653959986
高雄市鼓山區華豐里14鄰華豐街56巷20之1號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,20之1號,120.29623218326,22.666846604558
高雄市鼓山區華豐里14鄰華豐街56巷20之2號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,20之2號,120.29623218326,22.666846604558
高雄市鼓山區華豐里14鄰華豐街56巷20之3號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,20之3號,120.29623218326,22.666846604558
高雄市鼓山區華豐里14鄰華豐街56巷20之4號,64,6400200,6400200-018,14鄰,華豐街,,56巷,,,,20之4號,120.29623218326,22.666846604558
高雄市鼓山區華豐里15鄰華豐街56巷21號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,21號,120.29618807889,22.667099358794
高雄市鼓山區華豐里17鄰華豐街48巷21號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,21號,120.29622708197,22.66670209203
高雄市鼓山區華豐里15鄰華豐街56巷21之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,21之1號,120.29618807889,22.667099358794
高雄市鼓山區華豐里15鄰華豐街56巷21之2號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,21之2號,120.29618807889,22.667099358794
高雄市鼓山區華豐里15鄰華豐街56巷21之3號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,21之3號,120.29618807889,22.667099358794
高雄市鼓山區華豐里15鄰華豐街56巷21之4號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,21之4號,120.29618807889,22.667099358794
高雄市鼓山區華豐里17鄰華豐街48巷22號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,22號,120.29628323648,22.666566879233
高雄市鼓山區華豐里17鄰華豐街48巷23號,64,6400200,6400200-018,17鄰,華豐街,,48巷,,,,23號,120.2962532621,22.666720268308
高雄市鼓山區華豐里15鄰華豐街56巷23號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,23號,120.29623946624,22.667135707086
高雄市鼓山區華豐里15鄰華豐街56巷23之1號,64,6400200,6400200-018,15鄰,華豐街,,56巷,,,,23之1號,120.29623946624,22.667135707086
