FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保生里12鄰通化二街48號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,48號,120.43454999821,23.491430004633
嘉義市西區保生里12鄰通化二街49號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,49號,120.4343600032,23.491800000318
嘉義市西區保生里12鄰通化二街50號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,50號,120.43458000298,23.491410003979
嘉義市西區保生里12鄰通化二街51號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,51號,120.4343199967,23.491780007449
嘉義市西區保生里12鄰通化二街52號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,52號,120.4345799959,23.491290006008
嘉義市西區保生里12鄰通化二街52之3號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,52之3號,120.43459999969,23.491200005627
嘉義市西區保生里12鄰通化二街53號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,53號,120.43440999529,23.491710000458
嘉義市西區保生里12鄰通化二街54號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,54號,120.43479000047,23.491260003037
嘉義市西區保生里12鄰通化二街54號附2,10020,1002002,1002002-069,12鄰,通化二街,,,,,,54號附2,120.43484000059,23.491230006545
嘉義市西區保生里12鄰通化二街56號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,56號,120.43465000053,23.491140002938
嘉義市西區保生里12鄰通化二街64號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,64號,120.43490000366,23.491179999995
嘉義市西區保生里12鄰通化二街67號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,67號,120.43494999788,23.491280006494
嘉義市西區保生里12鄰通化二街69號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,69號,120.43498000257,23.491260005761
嘉義市西區保生里12鄰通化二街71號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,71號,120.43507000275,23.491240005804
嘉義市西區保生里12鄰通化二街72號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,72號,120.4350800039,23.491140000118
嘉義市西區保生里12鄰通化二街73號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,73號,120.43510999937,23.491260007475
嘉義市西區保生里12鄰通化二街74號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,74號,120.43512000393,23.491150005731
嘉義市西區保生里12鄰通化二街75號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,75號,120.43514000295,23.491300001169
嘉義市西區保生里12鄰通化二街76號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,76號,120.4352099966,23.49118000406
嘉義市西區保生里12鄰通化二街76之1號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,76之1號,120.43523999935,23.49108000764
嘉義市西區保生里12鄰通化二街77號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,77號,120.43517000072,23.491300001538
嘉義市西區保生里12鄰通化二街78號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,78號,120.43527999735,23.491210002134
嘉義市西區保生里12鄰通化二街79號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,79號,120.43519999792,23.49133000816
嘉義市西區保生里12鄰通化二街83號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,83號,120.43529000106,23.491330000222
嘉義市西區保生里12鄰通化二街85號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,85號,120.43532999775,23.491350001837
嘉義市西區保生里12鄰通化二街87號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,87號,120.43536999445,23.491370003443
嘉義市西區保生里12鄰通化二街89號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,89號,120.4354100044,23.491379999989
嘉義市西區保生里12鄰通化二街91號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,91號,120.43545000112,23.491400001574
嘉義市西區保生里12鄰通化二街93號,10020,1002002,1002002-069,12鄰,通化二街,,,,,,93號,120.43550000365,23.491420003274
