FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里3鄰文元二街33之3號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,33之3號,120.47979652126,23.675490536479
雲林縣斗南鎮南昌里3鄰文元二街33之5號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,33之5號,120.47982018072,23.675408265019
雲林縣斗南鎮南昌里3鄰文元二街35號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,35號,120.4796678962,23.675736886326
雲林縣斗南鎮南昌里3鄰文元二街37號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,37號,120.47962676228,23.675725912514
雲林縣斗南鎮南昌里3鄰文元二街39號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,39號,120.47958169605,23.675717634394
雲林縣斗南鎮南昌里3鄰文元二街41號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,41號,120.47953761379,23.675708456595
雲林縣斗南鎮南昌里3鄰文元二街43號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,43號,120.47949744957,23.675700194919
雲林縣斗南鎮南昌里3鄰文元二街45號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,45號,120.47946978873,23.675678773818
雲林縣斗南鎮南昌里3鄰文元二街47號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,47號,120.47941222272,23.675682752105
雲林縣斗南鎮南昌里3鄰文元二街49號,10009,1000902,1000902-003,3鄰,文元二街,,,,,,49號,120.47936716724,23.675671765047
雲林縣斗南鎮南昌里8鄰文元二街51號,10009,1000902,1000902-003,8鄰,文元二街,,,,,,51號,120.47932112422,23.675662580598
雲林縣斗南鎮中天里19鄰文元二街2號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,2號,120.48019249081,23.675966196
雲林縣斗南鎮中天里19鄰文元二街14號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,14號,120.4799181783,23.675914708974
雲林縣斗南鎮中天里19鄰文元二街16號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,16號,120.47987899796,23.675905547729
雲林縣斗南鎮中天里19鄰文元二街18號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,18號,120.47983491562,23.675896370014
雲林縣斗南鎮中天里19鄰文元二街20號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,20號,120.47979083686,23.675886289328
雲林縣斗南鎮中天里19鄰文元二街22號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,22號,120.47974185968,23.675875289209
雲林縣斗南鎮中天里19鄰文元二街24號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,24號,120.47970071142,23.67586792725
雲林縣斗南鎮中天里19鄰文元二街26號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,26號,120.47965858275,23.675860561988
雲林縣斗南鎮中天里19鄰文元二街28號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,28號,120.47962039001,23.675849598054
雲林縣斗南鎮中天里19鄰文元二街30號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,30號,120.47958317409,23.675839540362
雲林縣斗南鎮中天里19鄰文元二街32號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,32號,120.4795381114,23.67583035927
雲林縣斗南鎮中天里19鄰文元二街36號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,36號,120.47946756901,23.675818383641
雲林縣斗南鎮中天里19鄰文元二街38號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,38號,120.4794225099,23.675808299557
雲林縣斗南鎮中天里19鄰文元二街40號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,40號,120.47937843121,23.675798218755
雲林縣斗南鎮中天里19鄰文元二街42號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,42號,120.47933533328,23.675788050939
雲林縣斗南鎮中天里19鄰文元二街46號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,46號,120.47929026704,23.675779772734
雲林縣斗南鎮中天里19鄰文元二街48號,10009,1000902,1000902-005,19鄰,文元二街,,,,,,48號,120.47924913315,23.675768798823
