FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮賢文里39鄰四育路136巷33號,10002,1000202,1000202-019,39鄰,四育路,,136巷,,,,33號,121.76178353634,24.67937578757
宜蘭縣羅東鎮賢文里23鄰四育路136巷34號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,34號,121.76200139672,24.679113765938
宜蘭縣羅東鎮賢文里39鄰四育路136巷35號,10002,1000202,1000202-019,39鄰,四育路,,136巷,,,,35號,121.76183139811,24.679365884547
宜蘭縣羅東鎮賢文里23鄰四育路136巷36號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,36號,121.76205183721,24.679089224004
宜蘭縣羅東鎮賢文里39鄰四育路136巷37號,10002,1000202,1000202-019,39鄰,四育路,,136巷,,,,37號,121.76187185005,24.679356109385
宜蘭縣羅東鎮賢文里23鄰四育路136巷38號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,38號,121.76210928732,24.679079994498
宜蘭縣羅東鎮賢文里23鄰四育路136巷39號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,39號,121.76193675594,24.679256740218
宜蘭縣羅東鎮賢文里23鄰四育路136巷40號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,40號,121.76216368709,24.679072856949
宜蘭縣羅東鎮賢文里23鄰四育路136巷41號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,41號,121.76199142368,24.679244906682
宜蘭縣羅東鎮賢文里23鄰四育路136巷43號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,43號,121.76204616165,24.679244628925
宜蘭縣羅東鎮賢文里23鄰四育路136巷45號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,45號,121.76208828114,24.67923285903
宜蘭縣羅東鎮賢文里23鄰四育路136巷47號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,47號,121.76213874744,24.679228811053
宜蘭縣羅東鎮賢文里23鄰四育路136巷49號,10002,1000202,1000202-019,23鄰,四育路,,136巷,,,,49號,121.76219339154,24.679213095418
宜蘭縣羅東鎮賢文里31鄰四育路126號,10002,1000202,1000202-019,31鄰,四育路,,,,,,126號,121.760905248,24.679313521589
宜蘭縣羅東鎮賢文里31鄰四育路130號,10002,1000202,1000202-019,31鄰,四育路,,,,,,130號,121.76085957866,24.679407917609
宜蘭縣羅東鎮賢文里31鄰四育路132號,10002,1000202,1000202-019,31鄰,四育路,,,,,,132號,121.76087276211,24.679447394538
宜蘭縣羅東鎮賢文里31鄰四育路134號,10002,1000202,1000202-019,31鄰,四育路,,,,,,134號,121.76087732487,24.679482852434
宜蘭縣羅東鎮賢文里31鄰四育路138號,10002,1000202,1000202-019,31鄰,四育路,,,,,,138號,121.76087519059,24.679587049225
宜蘭縣羅東鎮賢文里31鄰四育路140號,10002,1000202,1000202-019,31鄰,四育路,,,,,,140號,121.76087714752,24.679632722242
宜蘭縣羅東鎮賢文里31鄰四育路142號,10002,1000202,1000202-019,31鄰,四育路,,,,,,142號,121.76086570088,24.679684060685
宜蘭縣羅東鎮賢文里31鄰四育路142之1號,10002,1000202,1000202-019,31鄰,四育路,,,,,,142之1號,121.76086570088,24.679684060685
宜蘭縣羅東鎮賢文里31鄰四育路142之2號,10002,1000202,1000202-019,31鄰,四育路,,,,,,142之2號,121.76086570088,24.679684060685
宜蘭縣羅東鎮賢文里31鄰四育路142之3號,10002,1000202,1000202-019,31鄰,四育路,,,,,,142之3號,121.76086570088,24.679684060685
宜蘭縣羅東鎮賢文里31鄰四育路142之4號,10002,1000202,1000202-019,31鄰,四育路,,,,,,142之4號,121.76086570088,24.679684060685
宜蘭縣羅東鎮賢文里31鄰四育路144號,10002,1000202,1000202-019,31鄰,四育路,,,,,,144號,121.76088582778,24.679760518245
宜蘭縣羅東鎮賢文里31鄰四育路144之1號,10002,1000202,1000202-019,31鄰,四育路,,,,,,144之1號,121.76088582778,24.679760518245
宜蘭縣羅東鎮賢文里31鄰四育路144之2號,10002,1000202,1000202-019,31鄰,四育路,,,,,,144之2號,121.76088582778,24.679760518245
宜蘭縣羅東鎮賢文里31鄰四育路144之3號,10002,1000202,1000202-019,31鄰,四育路,,,,,,144之3號,121.76088582778,24.679760518245
宜蘭縣羅東鎮賢文里31鄰四育路144之4號,10002,1000202,1000202-019,31鄰,四育路,,,,,,144之4號,121.76088582778,24.679760518245
宜蘭縣羅東鎮賢文里21鄰四育路154號,10002,1000202,1000202-019,21鄰,四育路,,,,,,154號,121.76090394392,24.679994077489
宜蘭縣羅東鎮賢文里21鄰四育路156號,10002,1000202,1000202-019,21鄰,四育路,,,,,,156號,121.76092345375,24.680033973766
宜蘭縣羅東鎮賢文里21鄰四育路160號,10002,1000202,1000202-019,21鄰,四育路,,,,,,160號,121.76093940426,24.680138620606
宜蘭縣羅東鎮賢文里21鄰四育路162號,10002,1000202,1000202-019,21鄰,四育路,,,,,,162號,121.7609418695,24.680186638387
宜蘭縣羅東鎮國華里3鄰四育路1號,10002,1000202,1000202-026,3鄰,四育路,,,,,,1號,121.75938520536,24.675744222337
宜蘭縣羅東鎮國華里3鄰四育路2號,10002,1000202,1000202-026,3鄰,四育路,,,,,,2號,121.75951975641,24.675724311775
宜蘭縣羅東鎮國華里3鄰四育路3號,10002,1000202,1000202-026,3鄰,四育路,,,,,,3號,121.75939795734,24.675794174387
宜蘭縣羅東鎮國華里3鄰四育路3之1號,10002,1000202,1000202-026,3鄰,四育路,,,,,,3之1號,121.75939795734,24.675794174387
宜蘭縣羅東鎮國華里3鄰四育路3之2號,10002,1000202,1000202-026,3鄰,四育路,,,,,,3之2號,121.75939795734,24.675794174387
宜蘭縣羅東鎮國華里3鄰四育路3之3號,10002,1000202,1000202-026,3鄰,四育路,,,,,,3之3號,121.75939795734,24.675794174387
宜蘭縣羅東鎮國華里3鄰四育路4號,10002,1000202,1000202-026,3鄰,四育路,,,,,,4號,121.75954114379,24.675797061623
宜蘭縣羅東鎮國華里3鄰四育路4之1號,10002,1000202,1000202-026,3鄰,四育路,,,,,,4之1號,121.75954114379,24.675797061623
宜蘭縣羅東鎮國華里3鄰四育路4之2號,10002,1000202,1000202-026,3鄰,四育路,,,,,,4之2號,121.75954114379,24.675797061623
宜蘭縣羅東鎮國華里3鄰四育路4之3號,10002,1000202,1000202-026,3鄰,四育路,,,,,,4之3號,121.75954114379,24.675797061623
宜蘭縣羅東鎮國華里3鄰四育路5號,10002,1000202,1000202-026,3鄰,四育路,,,,,,5號,121.75943622756,24.675946377802
宜蘭縣羅東鎮國華里3鄰四育路6號,10002,1000202,1000202-026,3鄰,四育路,,,,,,6號,121.75955418586,24.675862269941
宜蘭縣羅東鎮國華里3鄰四育路7號,10002,1000202,1000202-026,3鄰,四育路,,,,,,7號,121.75944150105,24.675985082345
宜蘭縣羅東鎮國華里3鄰四育路8號,10002,1000202,1000202-026,3鄰,四育路,,,,,,8號,121.75957555743,24.675932401669
宜蘭縣羅東鎮國華里3鄰四育路9號,10002,1000202,1000202-026,3鄰,四育路,,,,,,9號,121.75944668887,24.676025954101
宜蘭縣羅東鎮國華里3鄰四育路10號,10002,1000202,1000202-026,3鄰,四育路,,,,,,10號,121.75961616525,24.675981129423
宜蘭縣羅東鎮國華里3鄰四育路11號,10002,1000202,1000202-026,3鄰,四育路,,,,,,11號,121.75943495219,24.676143651595
宜蘭縣羅東鎮國華里3鄰四育路12號,10002,1000202,1000202-026,3鄰,四育路,,,,,,12號,121.75964371223,24.67609203761
宜蘭縣羅東鎮國華里3鄰四育路13號,10002,1000202,1000202-026,3鄰,四育路,,,,,,13號,121.75944265421,24.676175482383
宜蘭縣羅東鎮國華里3鄰四育路14號,10002,1000202,1000202-026,3鄰,四育路,,,,,,14號,121.75965377262,24.676138030816
宜蘭縣羅東鎮國華里3鄰四育路15號,10002,1000202,1000202-026,3鄰,四育路,,,,,,15號,121.7594528673,24.676214071664
宜蘭縣羅東鎮國華里3鄰四育路17號,10002,1000202,1000202-026,3鄰,四育路,,,,,,17號,121.75946295425,24.676248147454
宜蘭縣羅東鎮國華里3鄰四育路18號,10002,1000202,1000202-026,3鄰,四育路,,,,,,18號,121.75966550101,24.676214711645
宜蘭縣羅東鎮國華里3鄰四育路19號,10002,1000202,1000202-026,3鄰,四育路,,,,,,19號,121.75947314001,24.676282222744
宜蘭縣羅東鎮國華里3鄰四育路20號,10002,1000202,1000202-026,3鄰,四育路,,,,,,20號,121.75966988318,24.676253059555
宜蘭縣羅東鎮國華里3鄰四育路22號,10002,1000202,1000202-026,3鄰,四育路,,,,,,22號,121.75968693561,24.676295225524
宜蘭縣羅東鎮國華里3鄰四育路24號,10002,1000202,1000202-026,3鄰,四育路,,,,,,24號,121.7597034831,24.676335588394
宜蘭縣羅東鎮國華里3鄰四育路26號,10002,1000202,1000202-026,3鄰,四育路,,,,,,26號,121.75972020195,24.676371616834
宜蘭縣羅東鎮國華里3鄰四育路27號,10002,1000202,1000202-026,3鄰,四育路,,,,,,27號,121.75958902563,24.676655135505
宜蘭縣羅東鎮國華里3鄰四育路28號,10002,1000202,1000202-026,3鄰,四育路,,,,,,28號,121.75973287045,24.676407756043
宜蘭縣羅東鎮國華里3鄰四育路29號,10002,1000202,1000202-026,3鄰,四育路,,,,,,29號,121.75959424141,24.676700611518
宜蘭縣羅東鎮國華里3鄰四育路31號,10002,1000202,1000202-026,3鄰,四育路,,,,,,31號,121.75960205398,24.676750678806
宜蘭縣羅東鎮國華里3鄰四育路32號,10002,1000202,1000202-026,3鄰,四育路,,,,,,32號,121.75978402766,24.676599437901
宜蘭縣羅東鎮國華里3鄰四育路33號,10002,1000202,1000202-026,3鄰,四育路,,,,,,33號,121.75962218905,24.676796079358
宜蘭縣羅東鎮國華里3鄰四育路35號,10002,1000202,1000202-026,3鄰,四育路,,,,,,35號,121.75964445553,24.676867109363
宜蘭縣羅東鎮國華里3鄰四育路38號,10002,1000202,1000202-026,3鄰,四育路,,,,,,38號,121.75495892728,24.670180931361
宜蘭縣羅東鎮國華里3鄰四育路40號,10002,1000202,1000202-026,3鄰,四育路,,,,,,40號,121.75984971227,24.676824179918
宜蘭縣羅東鎮國華里3鄰四育路42號,10002,1000202,1000202-026,3鄰,四育路,,,,,,42號,121.75989837479,24.676946537366
宜蘭縣羅東鎮國華里3鄰四育路42之1號,10002,1000202,1000202-026,3鄰,四育路,,,,,,42之1號,121.75989837479,24.676946537366
宜蘭縣羅東鎮國華里3鄰四育路42之2號,10002,1000202,1000202-026,3鄰,四育路,,,,,,42之2號,121.75989837479,24.676946537366
宜蘭縣羅東鎮國華里3鄰四育路42之3號,10002,1000202,1000202-026,3鄰,四育路,,,,,,42之3號,121.75989837479,24.676946537366
宜蘭縣羅東鎮國華里3鄰四育路42之4號,10002,1000202,1000202-026,3鄰,四育路,,,,,,42之4號,121.75989837479,24.676946537366
宜蘭縣羅東鎮國華里1鄰四育路48號,10002,1000202,1000202-026,1鄰,四育路,,,,,,48號,121.76621191434,24.676480922961
宜蘭縣羅東鎮國華里1鄰四育路50號,10002,1000202,1000202-026,1鄰,四育路,,,,,,50號,121.75993132586,24.677133887427
宜蘭縣羅東鎮國華里1鄰四育路52號,10002,1000202,1000202-026,1鄰,四育路,,,,,,52號,121.75993875323,24.677185581726
宜蘭縣羅東鎮國華里1鄰四育路56號,10002,1000202,1000202-026,1鄰,四育路,,,,,,56號,121.75996382702,24.677230686388
宜蘭縣羅東鎮國華里1鄰四育路58號,10002,1000202,1000202-026,1鄰,四育路,,,,,,58號,121.76166495224,24.676217946584
宜蘭縣羅東鎮國華里1鄰四育路58之1號,10002,1000202,1000202-026,1鄰,四育路,,,,,,58之1號,121.75295996233,24.679095993098
宜蘭縣羅東鎮國華里1鄰四育路60號,10002,1000202,1000202-026,1鄰,四育路,,,,,,60號,121.76025397219,24.673409002718
宜蘭縣羅東鎮國華里23鄰四育路61號,10002,1000202,1000202-026,23鄰,四育路,,,,,,61號,121.75991617277,24.677780116054
宜蘭縣羅東鎮國華里1鄰四育路62號,10002,1000202,1000202-026,1鄰,四育路,,,,,,62號,121.7597810017,24.673392978347
宜蘭縣羅東鎮國華里23鄰四育路63號,10002,1000202,1000202-026,23鄰,四育路,,,,,,63號,121.7598808592,24.67780620582
宜蘭縣羅東鎮國華里23鄰四育路65號,10002,1000202,1000202-026,23鄰,四育路,,,,,,65號,121.75983408874,24.677833075804
宜蘭縣羅東鎮國華里1鄰四育路66號,10002,1000202,1000202-026,1鄰,四育路,,,,,,66號,121.76007519373,24.677509727738
宜蘭縣羅東鎮國華里23鄰四育路67號,10002,1000202,1000202-026,23鄰,四育路,,,,,,67號,121.75977804218,24.677861888637
宜蘭縣羅東鎮國華里23鄰四育路69號,10002,1000202,1000202-026,23鄰,四育路,,,,,,69號,121.75980030381,24.677915764951
宜蘭縣羅東鎮國華里1鄰四育路70號,10002,1000202,1000202-026,1鄰,四育路,,,,,,70號,121.7600873442,24.677672265044
宜蘭縣羅東鎮國華里23鄰四育路71號,10002,1000202,1000202-026,23鄰,四育路,,,,,,71號,121.75982320566,24.677961151466
宜蘭縣羅東鎮國華里1鄰四育路72號,10002,1000202,1000202-026,1鄰,四育路,,,,,,72號,121.76010387913,24.677726802274
宜蘭縣羅東鎮國華里23鄰四育路73號,10002,1000202,1000202-026,23鄰,四育路,,,,,,73號,121.7598392326,24.677997093098
宜蘭縣羅東鎮國華里23鄰四育路79號,10002,1000202,1000202-026,23鄰,四育路,,,,,,79號,121.76014074632,24.678185160515
宜蘭縣羅東鎮國華里23鄰四育路83號,10002,1000202,1000202-026,23鄰,四育路,,,,,,83號,121.76018792216,24.67827403055
宜蘭縣羅東鎮國華里23鄰四育路85號,10002,1000202,1000202-026,23鄰,四育路,,,,,,85號,121.76020130999,24.678314680188
宜蘭縣羅東鎮國華里23鄰四育路87號,10002,1000202,1000202-026,23鄰,四育路,,,,,,87號,121.76024734323,24.678361755188
宜蘭縣羅東鎮國華里23鄰四育路89號,10002,1000202,1000202-026,23鄰,四育路,,,,,,89號,121.76015458727,24.678430929706
宜蘭縣羅東鎮國華里23鄰四育路91號,10002,1000202,1000202-026,23鄰,四育路,,,,,,91號,121.76063773021,24.678231306409
宜蘭縣羅東鎮國華里23鄰四育路93號,10002,1000202,1000202-026,23鄰,四育路,,,,,,93號,121.76058882099,24.678312808369
宜蘭縣羅東鎮國華里23鄰四育路95號,10002,1000202,1000202-026,23鄰,四育路,,,,,,95號,121.76063838744,24.678339642073
宜蘭縣羅東鎮國華里23鄰四育路97號,10002,1000202,1000202-026,23鄰,四育路,,,,,,97號,121.76067829257,24.678402637694
宜蘭縣羅東鎮國華里26鄰四育路99號,10002,1000202,1000202-026,26鄰,四育路,,,,,,99號,121.76044201873,24.678968641564
宜蘭縣羅東鎮國華里26鄰四育路105號,10002,1000202,1000202-026,26鄰,四育路,,,,,,105號,121.78651391397,24.666209925606
宜蘭縣羅東鎮國華里26鄰四育路107號,10002,1000202,1000202-026,26鄰,四育路,,,,,,107號,121.78649095719,24.666219976843
宜蘭縣羅東鎮國華里26鄰四育路109號,10002,1000202,1000202-026,26鄰,四育路,,,,,,109號,121.78571292715,24.666283002336
宜蘭縣羅東鎮國華里26鄰四育路127號,10002,1000202,1000202-026,26鄰,四育路,,,,,,127號,121.78574396518,24.666253949671
宜蘭縣羅東鎮國華里26鄰四育路129號,10002,1000202,1000202-026,26鄰,四育路,,,,,,129號,121.78599494314,24.667221004477
宜蘭縣羅東鎮國華里26鄰四育路131號,10002,1000202,1000202-026,26鄰,四育路,,,,,,131號,121.78599500403,24.667214955246
宜蘭縣羅東鎮國華里26鄰四育路133號,10002,1000202,1000202-026,26鄰,四育路,,,,,,133號,121.78593394272,24.667372004735
宜蘭縣羅東鎮國華里29鄰四育路139號,10002,1000202,1000202-026,29鄰,四育路,,,,,,139號,121.76072884726,24.679813677392
宜蘭縣羅東鎮國華里29鄰四育路141號,10002,1000202,1000202-026,29鄰,四育路,,,,,,141號,121.76073964877,24.679867701876
宜蘭縣羅東鎮國華里29鄰四育路141之1號,10002,1000202,1000202-026,29鄰,四育路,,,,,,141之1號,121.76073964877,24.679867701876
宜蘭縣羅東鎮國華里29鄰四育路141之2號,10002,1000202,1000202-026,29鄰,四育路,,,,,,141之2號,121.76073964877,24.679867701876
宜蘭縣羅東鎮國華里29鄰四育路141之3號,10002,1000202,1000202-026,29鄰,四育路,,,,,,141之3號,121.76073964877,24.679867701876
宜蘭縣羅東鎮國華里29鄰四育路143號,10002,1000202,1000202-026,29鄰,四育路,,,,,,143號,121.76074685441,24.679915334519
宜蘭縣羅東鎮國華里29鄰四育路143之1號,10002,1000202,1000202-026,29鄰,四育路,,,,,,143之1號,121.76076012115,24.679968533969
宜蘭縣羅東鎮國華里29鄰四育路143之2號,10002,1000202,1000202-026,29鄰,四育路,,,,,,143之2號,121.76076012115,24.679968533969
宜蘭縣羅東鎮國華里29鄰四育路143之3號,10002,1000202,1000202-026,29鄰,四育路,,,,,,143之3號,121.76076012115,24.679968533969
宜蘭縣羅東鎮國華里29鄰四育路147號,10002,1000202,1000202-026,29鄰,四育路,,,,,,147號,121.76076484241,24.680013831852
宜蘭縣羅東鎮國華里29鄰四育路149號,10002,1000202,1000202-026,29鄰,四育路,,,,,,149號,121.76076515084,24.680064659321
宜蘭縣羅東鎮國華里29鄰四育路151號,10002,1000202,1000202-026,29鄰,四育路,,,,,,151號,121.76076198189,24.68011234452
宜蘭縣羅東鎮國華里29鄰四育路153號,10002,1000202,1000202-026,29鄰,四育路,,,,,,153號,121.76073100779,24.68016974052
宜蘭縣羅東鎮國華里29鄰四育路155號,10002,1000202,1000202-026,29鄰,四育路,,,,,,155號,121.7607486485,24.680211000525
宜蘭縣羅東鎮國華里29鄰四育路157號,10002,1000202,1000202-026,29鄰,四育路,,,,,,157號,121.76076212166,24.680265643446
宜蘭縣羅東鎮國華里29鄰四育路159號,10002,1000202,1000202-026,29鄰,四育路,,,,,,159號,121.76076031275,24.68037462355
