FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村7鄰西盛路30號,10013,1001312,1001312-007,7鄰,西盛路,,,,,,30號,120.59689721984,22.589358182917
屏東縣萬巒鄉五溝村7鄰西盛路32號,10013,1001312,1001312-007,7鄰,西盛路,,,,,,32號,120.59684590669,22.589378554604
屏東縣萬巒鄉五溝村6鄰西盛路33號,10013,1001312,1001312-007,6鄰,西盛路,,,,,,33號,120.59650112123,22.589516676617
屏東縣萬巒鄉五溝村7鄰西盛路34號,10013,1001312,1001312-007,7鄰,西盛路,,,,,,34號,120.59683028251,22.589400280202
屏東縣萬巒鄉五溝村6鄰西盛路35號,10013,1001312,1001312-007,6鄰,西盛路,,,,,,35號,120.59657466338,22.589477576304
屏東縣萬巒鄉五溝村7鄰西盛路36號,10013,1001312,1001312-007,7鄰,西盛路,,,,,,36號,120.59655048992,22.589596273798
屏東縣萬巒鄉五溝村6鄰西盛路37號,10013,1001312,1001312-007,6鄰,西盛路,,,,,,37號,120.59649659901,22.589366388708
屏東縣萬巒鄉五溝村7鄰西盛路38號,10013,1001312,1001312-007,7鄰,西盛路,,,,,,38號,120.59658951645,22.589687224104
屏東縣萬巒鄉五溝村6鄰西盛路39號,10013,1001312,1001312-007,6鄰,西盛路,,,,,,39號,120.59609204565,22.589555836628
屏東縣萬巒鄉五溝村7鄰西盛路40號,10013,1001312,1001312-007,7鄰,西盛路,,,,,,40號,120.59663405293,22.589789747971
屏東縣萬巒鄉五溝村6鄰西盛路41號,10013,1001312,1001312-007,6鄰,西盛路,,,,,,41號,120.59633478696,22.589492416744
屏東縣萬巒鄉五溝村7鄰西盛路42號,10013,1001312,1001312-007,7鄰,西盛路,,,,,,42號,120.5966661091,22.589802923479
屏東縣萬巒鄉五溝村6鄰西盛路43號,10013,1001312,1001312-007,6鄰,西盛路,,,,,,43號,120.59645645303,22.589659706425
屏東縣萬巒鄉五溝村7鄰西盛路44號,10013,1001312,1001312-007,7鄰,西盛路,,,,,,44號,120.59650084634,22.589978252496
屏東縣萬巒鄉五溝村6鄰西盛路45號,10013,1001312,1001312-007,6鄰,西盛路,,,,,,45號,120.59653714563,22.589836917559
屏東縣萬巒鄉五溝村5鄰西盛路45之1號,10013,1001312,1001312-007,5鄰,西盛路,,,,,,45之1號,120.59650363713,22.589754741214
屏東縣萬巒鄉五溝村3鄰西盛路46號,10013,1001312,1001312-007,3鄰,西盛路,,,,,,46號,120.59641799206,22.590175733846
屏東縣萬巒鄉五溝村5鄰西盛路47號,10013,1001312,1001312-007,5鄰,西盛路,,,,,,47號,120.59645466735,22.589872021741
屏東縣萬巒鄉五溝村3鄰西盛路48號,10013,1001312,1001312-007,3鄰,西盛路,,,,,,48號,120.59631481476,22.590305160327
屏東縣萬巒鄉五溝村3鄰西盛路50號,10013,1001312,1001312-007,3鄰,西盛路,,,,,,50號,120.59627938085,22.590349684613
屏東縣萬巒鄉五溝村5鄰西盛路51號,10013,1001312,1001312-007,5鄰,西盛路,,,,,,51號,120.5963988902,22.58988895027
屏東縣萬巒鄉五溝村3鄰西盛路52號,10013,1001312,1001312-007,3鄰,西盛路,,,,,,52號,120.59622704488,22.590453861587
屏東縣萬巒鄉五溝村5鄰西盛路53號,10013,1001312,1001312-007,5鄰,西盛路,,,,,,53號,120.59622324835,22.589654424232
屏東縣萬巒鄉五溝村4鄰西盛路54號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,54號,120.59619452387,22.590600082699
屏東縣萬巒鄉五溝村5鄰西盛路55號,10013,1001312,1001312-007,5鄰,西盛路,,,,,,55號,120.59612935332,22.589602440304
屏東縣萬巒鄉五溝村1鄰西盛路56號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,56號,120.59619202447,22.590790179828
屏東縣萬巒鄉五溝村1鄰西盛路56之1號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,56之1號,120.59622553029,22.590839934784
屏東縣萬巒鄉五溝村1鄰西盛路56之2號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,56之2號,120.59621560999,22.590873324697
屏東縣萬巒鄉五溝村4鄰西盛路56之3號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,56之3號,120.59621745112,22.590909001936
屏東縣萬巒鄉五溝村4鄰西盛路56之4號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,56之4號,120.59621049178,22.590960912925
屏東縣萬巒鄉五溝村5鄰西盛路57號,10013,1001312,1001312-007,5鄰,西盛路,,,,,,57號,120.59632659604,22.590000301969
屏東縣萬巒鄉五溝村4鄰西盛路58號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,58號,120.59620878138,22.591013830523
屏東縣萬巒鄉五溝村4鄰西盛路58之1號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,58之1號,120.59620166044,22.591054452304
屏東縣萬巒鄉五溝村4鄰西盛路58之2號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,58之2號,120.5962295452,22.591097419847
屏東縣萬巒鄉五溝村4鄰西盛路58之3號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,58之3號,120.59624570145,22.591126811342
屏東縣萬巒鄉五溝村4鄰西盛路58之4號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,58之4號,120.59617054209,22.591153173652
屏東縣萬巒鄉五溝村4鄰西盛路58之5號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,58之5號,120.59622681126,22.591201179629
屏東縣萬巒鄉五溝村4鄰西盛路58之6號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,58之6號,120.59618324547,22.591232678746
屏東縣萬巒鄉五溝村4鄰西盛路59號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,59號,120.59629299653,22.590016112158
屏東縣萬巒鄉五溝村1鄰西盛路60號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,60號,120.59613016395,22.591325564997
屏東縣萬巒鄉五溝村3鄰西盛路62號,10013,1001312,1001312-007,3鄰,西盛路,,,,,,62號,120.59612098345,22.591372051769
屏東縣萬巒鄉五溝村4鄰西盛路63號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,63號,120.59617156078,22.590069993151
屏東縣萬巒鄉五溝村1鄰西盛路64號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,64號,120.59675700728,22.592487628608
屏東縣萬巒鄉五溝村4鄰西盛路65號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,65號,120.59621098223,22.590058803454
屏東縣萬巒鄉五溝村4鄰西盛路65之2號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,65之2號,120.59572796799,22.590138867864
屏東縣萬巒鄉五溝村1鄰西盛路66號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,66號,120.5952176397,22.591444825667
屏東縣萬巒鄉五溝村4鄰西盛路67號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,67號,120.59580617556,22.590400874567
屏東縣萬巒鄉五溝村1鄰西盛路68號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,68號,120.59455073579,22.591282300764
屏東縣萬巒鄉五溝村4鄰西盛路69號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,69號,120.59614625579,22.590142990656
屏東縣萬巒鄉五溝村1鄰西盛路70號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,70號,120.59514581848,22.591659944623
屏東縣萬巒鄉五溝村4鄰西盛路71號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,71號,120.59612572462,22.590279849622
屏東縣萬巒鄉五溝村4鄰西盛路71之1號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,71之1號,120.59612557319,22.590331777729
屏東縣萬巒鄉五溝村1鄰西盛路72號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,72號,120.59520143386,22.591998116586
屏東縣萬巒鄉五溝村4鄰西盛路73號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,73號,120.59615424777,22.590404007846
屏東縣萬巒鄉五溝村4鄰西盛路75號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,75號,120.59612626123,22.590496054098
屏東縣萬巒鄉五溝村4鄰西盛路75之1號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,75之1號,120.59610520503,22.590546123431
屏東縣萬巒鄉五溝村4鄰西盛路77號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,77號,120.59605608594,22.590647689431
屏東縣萬巒鄉五溝村4鄰西盛路77之1號,10013,1001312,1001312-007,4鄰,西盛路,,,,,,77之1號,120.59611193394,22.590573233474
屏東縣萬巒鄉五溝村1鄰西盛路79號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,79號,120.59597507454,22.590646492261
屏東縣萬巒鄉五溝村2鄰西盛路81號,10013,1001312,1001312-007,2鄰,西盛路,,,,,,81號,120.59556179891,22.590424191684
屏東縣萬巒鄉五溝村2鄰西盛路83號,10013,1001312,1001312-007,2鄰,西盛路,,,,,,83號,120.59533078408,22.590401303165
屏東縣萬巒鄉五溝村2鄰西盛路85號,10013,1001312,1001312-007,2鄰,西盛路,,,,,,85號,120.59571134025,22.59083746733
屏東縣萬巒鄉五溝村1鄰西盛路87號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,87號,120.5960812239,22.590932140122
屏東縣萬巒鄉五溝村1鄰西盛路87之1號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,87之1號,120.59603910405,22.591101456514
屏東縣萬巒鄉五溝村1鄰西盛路87之4號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,87之4號,120.59597400379,22.591180224064
屏東縣萬巒鄉五溝村1鄰西盛路87之5號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,87之5號,120.59577433634,22.591179721688
屏東縣萬巒鄉五溝村1鄰西盛路87之6號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,87之6號,120.59572558611,22.591154763631
屏東縣萬巒鄉五溝村1鄰西盛路89號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,89號,120.59398177874,22.590785511049
屏東縣萬巒鄉五溝村1鄰西盛路93號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,93號,120.59284856293,22.590679146795
屏東縣萬巒鄉五溝村1鄰西盛路93之1號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,93之1號,120.59284404954,22.590262533545
屏東縣萬巒鄉五溝村1鄰西盛路93之10號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,93之10號,120.59287933521,22.588018861079
屏東縣萬巒鄉五溝村1鄰西盛路93之20號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,93之20號,120.59269273091,22.586818704435
屏東縣萬巒鄉五溝村1鄰西盛路93之21號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,93之21號,120.59230090043,22.585891396421
屏東縣萬巒鄉五溝村1鄰西盛路97號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,97號,120.5918259883,22.590453936378
屏東縣萬巒鄉五溝村1鄰西盛路100號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,100號,120.59198247619,22.591740714905
屏東縣萬巒鄉五溝村1鄰西盛路105號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,105號,120.58839080811,22.589792858456
屏東縣萬巒鄉五溝村1鄰西盛路145號,10013,1001312,1001312-007,1鄰,西盛路,,,,,,145號,120.5930405468,22.587601132348
