FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區明湖里12鄰花園新城街8巷3號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,3號,120.97921716002,24.766326235053
新竹市東區明湖里13鄰花園新城街3巷3號,10018,1001801,1001801-053,13鄰,花園新城街,,3巷,,,,3號,120.97959814622,24.766982310195
新竹市東區明湖里13鄰花園新城街5巷3號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,3號,120.97955181933,24.766681378495
新竹市東區明湖里13鄰花園新城街7巷3號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,3號,120.9795158711,24.766406270171
新竹市東區明湖里13鄰花園新城街9巷3號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,3號,120.97944888015,24.766093508038
新竹市東區明湖里16鄰花園新城街20巷1弄3號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,1弄,,,3號,120.97823894396,24.764456891411
新竹市東區明湖里16鄰花園新城街20巷3號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,,,,3號,120.97840879808,24.764593248862
新竹市東區明湖里16鄰花園新城街20巷4號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,,,,4號,120.97870236147,24.764680327236
新竹市東區明湖里16鄰花園新城街20巷1弄4號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,1弄,,,4號,120.97809981623,24.764468608403
新竹市東區明湖里13鄰花園新城街9巷4號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,4號,120.97942576802,24.765933607203
新竹市東區明湖里13鄰花園新城街7巷4號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,4號,120.9795003697,24.766265150017
新竹市東區明湖里13鄰花園新城街5巷4號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,4號,120.97953898497,24.766556781171
新竹市東區明湖里13鄰花園新城街3巷4號,10018,1001801,1001801-053,13鄰,花園新城街,,3巷,,,,4號,120.97958274351,24.76684128036
新竹市東區明湖里13鄰花園新城街1巷4號,10018,1001801,1001801-053,13鄰,花園新城街,,1巷,,,,4號,120.97961869356,24.767106908556
新竹市東區明湖里12鄰花園新城街8巷4號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,4號,120.97923513552,24.766453270861
新竹市東區明湖里12鄰花園新城街6巷4號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,4號,120.97927375534,24.766714204617
新竹市東區明湖里12鄰花園新城街4巷4號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,4號,120.97930970077,24.76700348799
新竹市東區明湖里12鄰花園新城街10巷4號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,4號,120.97920166932,24.766122907366
新竹市東區明湖里15鄰花園新城街13巷4號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,4號,120.97934458345,24.765349351069
新竹市東區明湖里15鄰花園新城街11巷4號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,4號,120.97938646335,24.765627891182
新竹市東區明湖里14鄰花園新城街16巷4號,10018,1001801,1001801-053,14鄰,花園新城街,,16巷,,,,4號,120.97906753771,24.765223904437
新竹市東區明湖里14鄰花園新城街12巷4號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,4號,120.97915119857,24.76577457444
新竹市東區明湖里14鄰花園新城街14巷4號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,4號,120.97910704415,24.765500277422
新竹市東區明湖里15鄰花園新城街15巷4號,10018,1001801,1001801-053,15鄰,花園新城街,,15巷,,,,4號,120.97930507723,24.765068734668
新竹市東區明湖里15鄰花園新城街17巷4號,10018,1001801,1001801-053,15鄰,花園新城街,,17巷,,,,4號,120.97925964079,24.764773220125
新竹市東區明湖里15鄰花園新城街17巷1弄4號,10018,1001801,1001801-053,15鄰,花園新城街,,17巷,1弄,,,4號,120.97952052112,24.764581848279
新竹市東區明湖里16鄰花園新城街18巷4號,10018,1001801,1001801-053,16鄰,花園新城街,,18巷,,,,4號,120.97902684524,24.764945364387
新竹市東區明湖里16鄰花園新城街18巷5號,10018,1001801,1001801-053,16鄰,花園新城街,,18巷,,,,5號,120.9787776831,24.764832651535
新竹市東區明湖里15鄰花園新城街17巷5號,10018,1001801,1001801-053,15鄰,花園新城街,,17巷,,,,5號,120.97933644907,24.764909292748
新竹市東區明湖里15鄰花園新城街15巷5號,10018,1001801,1001801-053,15鄰,花園新城街,,15巷,,,,5號,120.97937486795,24.765187832403
新竹市東區明湖里14鄰花園新城街14巷5號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,5號,120.97903952709,24.765385423358
新竹市東區明湖里14鄰花園新城街12巷5號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,5號,120.97907903421,24.765657643158
新竹市東區明湖里14鄰花園新城街16巷5號,10018,1001801,1001801-053,14鄰,花園新城街,,16巷,,,,5號,120.97900229618,24.765102730604
新竹市東區明湖里15鄰花園新城街11巷5號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,5號,120.97945160805,24.765740577881
新竹市東區明湖里15鄰花園新城街13巷5號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,5號,120.97941437576,24.765459961835
新竹市東區明湖里12鄰花園新城街10巷5號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,5號,120.97912960921,24.765972389494
新竹市東區明湖里12鄰花園新城街2巷5號,10018,1001801,1001801-053,12鄰,花園新城街,,2巷,,,,5號,120.9792736847,24.767139815838
新竹市東區明湖里12鄰花園新城街6巷5號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,5號,120.97919021436,24.766623906389
新竹市東區明湖里12鄰花園新城街8巷5號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,5號,120.97916049952,24.766331012374
新竹市東區明湖里13鄰花園新城街3巷5號,10018,1001801,1001801-053,13鄰,花園新城街,,3巷,,,,5號,120.97965481081,24.76695414847
新竹市東區明湖里13鄰花園新城街5巷5號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,5號,120.97961876263,24.766683735072
新竹市東區明湖里13鄰花園新城街7巷5號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,5號,120.97958024599,24.766392194243
新竹市東區明湖里13鄰花園新城街9巷5號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,5號,120.97949525753,24.766084124582
新竹市東區明湖里16鄰花園新城街20巷1弄5號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,1弄,,,5號,120.97823638166,24.764407504229
新竹市東區明湖里16鄰花園新城街20巷1弄6號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,1弄,,,6號,120.97809725357,24.764421568673
新竹市東區明湖里16鄰花園新城街20巷6號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,,,,6號,120.97865084273,24.764689709716
新竹市東區明湖里13鄰花園新城街9巷6號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,6號,120.97947728721,24.765924224458
新竹市東區明湖里13鄰花園新城街7巷6號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,6號,120.97955703052,24.766258115402
新竹市東區明湖里13鄰花園新城街5巷6號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,6號,120.97960078785,24.766549656956
新竹市東區明湖里13鄰花園新城街3巷6號,10018,1001801,1001801-053,13鄰,花園新城街,,3巷,,,,6號,120.97964454651,24.766834246414
新竹市東區明湖里13鄰花園新城街1巷6號,10018,1001801,1001801-053,13鄰,花園新城街,,1巷,,,,6號,120.97968049669,24.767099874595
新竹市東區明湖里12鄰花園新城街8巷6號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,6號,120.97917590364,24.766460304996
新竹市東區明湖里12鄰花園新城街6巷6號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,6號,120.97921194884,24.766742455772
新竹市東區明湖里12鄰花園新城街4巷6號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,6號,120.97925818112,24.767012870676
新竹市東區明湖里12鄰花園新城街10巷6號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,6號,120.97915281985,24.766132290387
新竹市東區明湖里15鄰花園新城街13巷6號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,6號,120.97940045235,24.765345115289
新竹市東區明湖里14鄰花園新城街16巷6號,10018,1001801,1001801-053,14鄰,花園新城街,,16巷,,,,6號,120.97901859057,24.765228141063
新竹市東區明湖里14鄰花園新城街12巷6號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,6號,120.97909532875,24.765783053599
新竹市東區明湖里14鄰花園新城街14巷6號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,6號,120.97905582154,24.765510924095
新竹市東區明湖里15鄰花園新城街15巷6號,10018,1001801,1001801-053,15鄰,花園新城街,,15巷,,,,6號,120.97936322065,24.765062332336
新竹市東區明湖里15鄰花園新城街17巷6號,10018,1001801,1001801-053,15鄰,花園新城街,,17巷,,,,6號,120.97933182522,24.764766819749
新竹市東區明湖里16鄰花園新城街18巷6號,10018,1001801,1001801-053,16鄰,花園新城街,,18巷,,,,6號,120.97897325112,24.764947523753
新竹市東區明湖里16鄰花園新城街18巷7號,10018,1001801,1001801-053,16鄰,花園新城街,,18巷,,,,7號,120.97870549788,24.764843295117
新竹市東區明湖里15鄰花園新城街17巷7號,10018,1001801,1001801-053,15鄰,花園新城街,,17巷,,,,7號,120.97938539854,24.764890158718
新竹市東區明湖里15鄰花園新城街15巷7號,10018,1001801,1001801-053,15鄰,花園新城街,,15巷,,,,7號,120.97942846286,24.76518142942
新竹市東區明湖里14鄰花園新城街14巷7號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,7號,120.9789906766,24.765402480694
新竹市東區明湖里14鄰花園新城街12巷7號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,7號,120.9790278119,24.765666122941
新竹市東區明湖里14鄰花園新城街16巷7號,10018,1001801,1001801-053,14鄰,花園新城街,,16巷,,,,7號,120.97894642665,24.765111209709
新竹市東區明湖里15鄰花園新城街13巷7號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,7號,120.97946332334,24.765453558201
新竹市東區明湖里15鄰花園新城街11巷7號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,7號,120.97950747748,24.765734175182
新竹市東區明湖里12鄰花園新城街10巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,7號,120.97909361528,24.76597707938
新竹市東區明湖里12鄰花園新城街4巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,7號,120.97918097499,24.766883479207
新竹市東區明湖里12鄰花園新城街2巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,2巷,,,,7號,120.97921702345,24.767146850345
新竹市東區明湖里12鄰花園新城街6巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,7號,120.97913978869,24.766596632808
新竹市東區明湖里12鄰花園新城街8巷7號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,7號,120.9791038402,24.766328657027
新竹市東區明湖里13鄰花園新城街3巷7號,10018,1001801,1001801-053,13鄰,花園新城街,,3巷,,,,7號,120.97972689541,24.766961200601
新竹市東區明湖里13鄰花園新城街5巷7號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,7號,120.97968313612,24.766679048911
新竹市東區明湖里13鄰花園新城街7巷7號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,7號,120.97964204917,24.766382722557
新竹市東區明湖里13鄰花園新城街9巷7號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,7號,120.97954420545,24.766077088915
新竹市東區明湖里16鄰花園新城街20巷7號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,,,,7號,120.97830328898,24.764609756078
新竹市東區明湖里16鄰花園新城街20巷1弄7號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,1弄,,,7號,120.97822086554,24.764360462618
新竹市東區明湖里16鄰花園新城街20巷1弄8號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,1弄,,,8號,120.97808440935,24.76436279017
新竹市東區明湖里16鄰花園新城街20巷8號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,,,,8號,120.97859942327,24.764696744739
新竹市東區明湖里13鄰花園新城街9巷8號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,8號,120.97952366414,24.765917188446
新竹市東區明湖里13鄰花園新城街7巷8號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,8號,120.97962397513,24.766251082165
新竹市東區明湖里13鄰花園新城街5巷8號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,8號,120.97966516166,24.76654262335
新竹市東區明湖里13鄰花園新城街3巷8號,10018,1001801,1001801-053,13鄰,花園新城街,,3巷,,,,8號,120.97970891741,24.766845992411
新竹市東區明湖里13鄰花園新城街1巷8號,10018,1001801,1001801-053,13鄰,花園新城街,,1巷,,,,8號,120.97973972885,24.76709284026
新竹市東區明湖里12鄰花園新城街8巷8號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,8號,120.97911667175,24.766467339109
新竹市東區明湖里12鄰花園新城街6巷8號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,8號,120.97915014547,24.766751836993
新竹市東區明湖里12鄰花園新城街10巷8號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,8號,120.97910387189,24.766139325926
新竹市東區明湖里15鄰花園新城街11巷8號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,8號,120.97949118148,24.765615175137
新竹市東區明湖里15鄰花園新城街13巷8號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,8號,120.97944940023,24.765336635066
新竹市東區明湖里14鄰花園新城街16巷8號,10018,1001801,1001801-053,14鄰,花園新城街,,16巷,,,,8號,120.97896272207,24.76523020982
新竹市東區明湖里14鄰花園新城街12巷8號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,8號,120.97904647991,24.765789457126
新竹市東區明湖里14鄰花園新城街14巷8號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,8號,120.97900687428,24.765515160716
新竹市東區明湖里15鄰花園新城街15巷8號,10018,1001801,1001801-053,15鄰,花園新城街,,15巷,,,,8號,120.97940979526,24.765053851799
新竹市東區明湖里15鄰花園新城街17巷8號,10018,1001801,1001801-053,15鄰,花園新城街,,17巷,,,,8號,120.97938769493,24.76475617362
新竹市東區明湖里16鄰花園新城街18巷8號,10018,1001801,1001801-053,16鄰,花園新城街,,18巷,,,,8號,120.9789220298,24.764951760028
新竹市東區明湖里16鄰花園新城街18巷9號,10018,1001801,1001801-053,16鄰,花園新城街,,18巷,,,,9號,120.9786565487,24.764860262044
新竹市東區明湖里15鄰花園新城街17巷9號,10018,1001801,1001801-053,15鄰,花園新城街,,17巷,,,,9號,120.9794412655,24.764896486463
新竹市東區明湖里15鄰花園新城街15巷9號,10018,1001801,1001801-053,15鄰,花園新城街,,15巷,,,,9號,120.97947731145,24.765175025767
新竹市東區明湖里14鄰花園新城街14巷9號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,9號,120.97893708122,24.765410960113
新竹市東區明湖里14鄰花園新城街12巷9號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,9號,120.97897431565,24.765672435508
新竹市東區明湖里14鄰花園新城街16巷9號,10018,1001801,1001801-053,14鄰,花園新城街,,16巷,,,,9號,120.97889520491,24.765117522568
新竹市東區明湖里15鄰花園新城街13巷9號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,9號,120.97952383939,24.765451399605
新竹市東區明湖里12鄰花園新城街10巷9號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,9號,120.979034384,24.765981766008
新竹市東區明湖里12鄰花園新城街2巷9號,10018,1001801,1001801-053,12鄰,花園新城街,,2巷,,,,9號,120.97915778848,24.767170406927
新竹市東區明湖里12鄰花園新城街6巷9號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,9號,120.97907798618,24.766601319094
新竹市東區明湖里12鄰花園新城街8巷9號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,9號,120.97904203821,24.766330995846
新竹市東區明湖里13鄰花園新城街3巷9號,10018,1001801,1001801-053,13鄰,花園新城街,,3巷,,,,9號,120.97978869884,24.766951819142
新竹市東區明湖里13鄰花園新城街5巷9號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,9號,120.97974751037,24.766669667818
新竹市東區明湖里13鄰花園新城街7巷9號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,9號,120.97970899229,24.76638516938
新竹市東區明湖里13鄰花園新城街9巷9號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,9號,120.9795931526,24.766074748139
新竹市東區明湖里16鄰花園新城街20巷9號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,,,,9號,120.97825434198,24.764614443887
新竹市東區明湖里13鄰花園新城街1巷10號,10018,1001801,1001801-053,13鄰,花園新城街,,1巷,,,,10號,120.97980924144,24.767106934362
新竹市東區明湖里14鄰花園新城街12巷10號,10018,1001801,1001801-053,14鄰,花園新城街,,12巷,,,,10號,120.9789882387,24.765787282088
新竹市東區明湖里13鄰花園新城街9巷10號,10018,1001801,1001801-053,13鄰,花園新城街,,9巷,,,,10號,120.97956994179,24.765912499859
新竹市東區明湖里13鄰花園新城街7巷10號,10018,1001801,1001801-053,13鄰,花園新城街,,7巷,,,,10號,120.97968577745,24.766246395653
新竹市東區明湖里13鄰花園新城街5巷10號,10018,1001801,1001801-053,13鄰,花園新城街,,5巷,,,,10號,120.97972696489,24.766533241916
新竹市東區明湖里13鄰花園新城街3巷10號,10018,1001801,1001801-053,13鄰,花園新城街,,3巷,,,,10號,120.97977329518,24.766815393946
新竹市東區明湖里12鄰花園新城街6巷10號,10018,1001801,1001801-053,12鄰,花園新城街,,6巷,,,,10號,120.97909605614,24.766754176907
新竹市東區明湖里12鄰花園新城街8巷10號,10018,1001801,1001801-053,12鄰,花園新城街,,8巷,,,,10號,120.97905743985,24.766474373198
新竹市東區明湖里12鄰花園新城街4巷10號,10018,1001801,1001801-053,12鄰,花園新城街,,4巷,,,,10號,120.97914238274,24.767050413838
新竹市東區明湖里12鄰花園新城街10巷10號,10018,1001801,1001801-053,12鄰,花園新城街,,10巷,,,,10號,120.97905492431,24.766144013996
新竹市東區明湖里15鄰花園新城街15巷10號,10018,1001801,1001801-053,15鄰,花園新城街,,15巷,,,,10號,120.9794610166,24.765049615357
新竹市東區明湖里15鄰花園新城街13巷10號,10018,1001801,1001801-053,15鄰,花園新城街,,13巷,,,,10號,120.97950289666,24.765328155449
新竹市東區明湖里15鄰花園新城街11巷10號,10018,1001801,1001801-053,15鄰,花園新城街,,11巷,,,,10號,120.97954714799,24.765619426262
新竹市東區明湖里14鄰花園新城街14巷10號,10018,1001801,1001801-053,14鄰,花園新城街,,14巷,,,,10號,120.97895337809,24.765521563562
新竹市東區明湖里14鄰花園新城街16巷10號,10018,1001801,1001801-053,14鄰,花園新城街,,16巷,,,,10號,120.97890912603,24.76524302299
新竹市東區明湖里15鄰花園新城街17巷10號,10018,1001801,1001801-053,15鄰,花園新城街,,17巷,,,,10號,120.97943664187,24.764751936874
新竹市東區明湖里16鄰花園新城街18巷10號,10018,1001801,1001801-053,16鄰,花園新城街,,18巷,,,,10號,120.97886843533,24.764955995951
新竹市東區明湖里16鄰花園新城街20巷10號,10018,1001801,1001801-053,16鄰,花園新城街,,20巷,,,,10號,120.97855047501,24.764708565292
