FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉竹崎村17鄰舊車站45號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,45號,120.55470006188,23.52572264526
嘉義縣竹崎鄉竹崎村17鄰舊車站47號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,47號,120.55497990316,23.525706740116
嘉義縣竹崎鄉竹崎村17鄰舊車站49號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,49號,120.55522549632,23.525886596141
嘉義縣竹崎鄉竹崎村17鄰舊車站51號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,51號,120.55359914223,23.526356554659
嘉義縣竹崎鄉竹崎村17鄰舊車站53號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,53號,120.55380368431,23.526425317167
嘉義縣竹崎鄉竹崎村17鄰舊車站55號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,55號,120.55388371785,23.526447308719
嘉義縣竹崎鄉竹崎村17鄰舊車站57號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,57號,120.55408679066,23.526516247246
嘉義縣竹崎鄉竹崎村17鄰舊車站59號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,59號,120.55414066992,23.526540240631
嘉義縣竹崎鄉竹崎村17鄰舊車站61號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,61號,120.55418977404,23.526557267265
嘉義縣竹崎鄉竹崎村17鄰舊車站63號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,63號,120.55422272637,23.526572261042
嘉義縣竹崎鄉竹崎村17鄰舊車站65號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,65號,120.55427473163,23.52660022219
嘉義縣竹崎鄉竹崎村17鄰舊車站67號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,67號,120.55431873005,23.526650283758
嘉義縣竹崎鄉竹崎村17鄰舊車站69號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,69號,120.55435770224,23.526855194463
嘉義縣竹崎鄉竹崎村17鄰舊車站79號,10010,1001014,1001014-001,17鄰,舊車站,,,,,,79號,120.55563173469,23.526084338242
