FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區清水里27鄰青仁路32號,65,6501300,6501300-012,27鄰,青仁路,,,,,,32號,121.46047206128,24.978494598086
新北市土城區清水里24鄰青仁路33號,65,6501300,6501300-012,24鄰,青仁路,,,,,,33號,121.46076804858,24.979153310963
新北市土城區清水里27鄰青仁路34號,65,6501300,6501300-012,27鄰,青仁路,,,,,,34號,121.46068653844,24.978740666677
新北市土城區清水里24鄰青仁路35號,65,6501300,6501300-012,24鄰,青仁路,,,,,,35號,121.46070358905,24.979260251112
新北市土城區清水里27鄰青仁路36號,65,6501300,6501300-012,27鄰,青仁路,,,,,,36號,121.46083843909,24.978803953769
新北市土城區清水里18鄰青仁路37號,65,6501300,6501300-012,18鄰,青仁路,,,,,,37號,121.46099229674,24.979240732055
新北市土城區清水里27鄰青仁路38號,65,6501300,6501300-012,27鄰,青仁路,,,,,,38號,121.46077857474,24.978602259078
新北市土城區清水里18鄰青仁路39號,65,6501300,6501300-012,18鄰,青仁路,,,,,,39號,121.46103284867,24.979195790384
新北市土城區清水里27鄰青仁路40號,65,6501300,6501300-012,27鄰,青仁路,,,,,,40號,121.46089597894,24.978652968245
新北市土城區清水里18鄰青仁路41號,65,6501300,6501300-012,18鄰,青仁路,,,,,,41號,121.46109410335,24.979238872901
新北市土城區清水里18鄰青仁路43號,65,6501300,6501300-012,18鄰,青仁路,,,,,,43號,121.46115704766,24.979283493984
新北市土城區清水里18鄰青仁路45號,65,6501300,6501300-012,18鄰,青仁路,,,,,,45號,121.46124212932,24.979346599433
新北市土城區清水里18鄰青仁路47號,65,6501300,6501300-012,18鄰,青仁路,,,,,,47號,121.46129574747,24.979389705528
新北市土城區清水里18鄰青仁路49號,65,6501300,6501300-012,18鄰,青仁路,,,,,,49號,121.46134424732,24.979428186962
新北市土城區清水里18鄰青仁路51號,65,6501300,6501300-012,18鄰,青仁路,,,,,,51號,121.46142079166,24.979478182709
新北市土城區清水里19鄰青仁路52號,65,6501300,6501300-012,19鄰,青仁路,,,,,,52號,121.46123376924,24.979152663094
新北市土城區清水里19鄰青仁路54號,65,6501300,6501300-012,19鄰,青仁路,,,,,,54號,121.4612925529,24.979197134504
新北市土城區清水里19鄰青仁路56號,65,6501300,6501300-012,19鄰,青仁路,,,,,,56號,121.46139959663,24.97927953733
新北市土城區清水里19鄰青仁路58號,65,6501300,6501300-012,19鄰,青仁路,,,,,,58號,121.46144567647,24.979314514256
新北市土城區清水里19鄰青仁路60號,65,6501300,6501300-012,19鄰,青仁路,,,,,,60號,121.46148905244,24.979346881368
