FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮景福里14鄰景福巷28號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,28號,120.43672903195,24.054679213055
彰化縣鹿港鎮景福里14鄰景福巷29號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,29號,120.43653462866,24.054862061601
彰化縣鹿港鎮景福里14鄰景福巷30號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30號,120.43676472968,24.054700563082
彰化縣鹿港鎮景福里14鄰景福巷30之1號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之1號,120.43656177741,24.054904689163
彰化縣鹿港鎮景福里14鄰景福巷30之2號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之2號,120.43679409206,24.054731641348
彰化縣鹿港鎮景福里14鄰景福巷30之3號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之3號,120.43662493569,24.054897246797
彰化縣鹿港鎮景福里14鄰景福巷30之4號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之4號,120.43682416609,24.054577081451
彰化縣鹿港鎮景福里14鄰景福巷30之5號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之5號,120.43685352019,24.054610055812
彰化縣鹿港鎮景福里14鄰景福巷30之7號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之7號,120.4369164593,24.054652814984
彰化縣鹿港鎮景福里14鄰景福巷30之8號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之8號,120.4369416024,24.054681891273
彰化縣鹿港鎮景福里14鄰景福巷30之9號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之9號,120.43696259315,24.05469361618
彰化縣鹿港鎮景福里14鄰景福巷30之10號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之10號,120.43698977589,24.054728478664
彰化縣鹿港鎮景福里14鄰景福巷30之11號,10007,1000702,1000702-012,14鄰,景福巷,,,,,,30之11號,120.43702122009,24.05475568198
彰化縣鹿港鎮景福里13鄰景福巷31號,10007,1000702,1000702-012,13鄰,景福巷,,,,,,31號,120.43679988728,24.054845701724
彰化縣鹿港鎮景福里13鄰景福巷32號,10007,1000702,1000702-012,13鄰,景福巷,,,,,,32號,120.43690696332,24.054913724525
彰化縣鹿港鎮景福里13鄰景福巷33號,10007,1000702,1000702-012,13鄰,景福巷,,,,,,33號,120.43678433753,24.055029208557
彰化縣鹿港鎮景福里13鄰景福巷34號,10007,1000702,1000702-012,13鄰,景福巷,,,,,,34號,120.43687870415,24.055103053605
彰化縣鹿港鎮景福里13鄰景福巷37號,10007,1000702,1000702-012,13鄰,景福巷,,,,,,37號,120.43700260275,24.055169151801
彰化縣鹿港鎮景福里12鄰景福巷39號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,39號,120.43691388758,24.05524232332
彰化縣鹿港鎮景福里12鄰景福巷40之1號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之1號,120.43681044909,24.055309571621
彰化縣鹿港鎮景福里12鄰景福巷40之2號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之2號,120.43683066422,24.055499079029
彰化縣鹿港鎮景福里12鄰景福巷40之3號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之3號,120.43676830667,24.055322960386
彰化縣鹿港鎮景福里12鄰景福巷40之4號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之4號,120.4367969612,24.055516291124
彰化縣鹿港鎮景福里12鄰景福巷40之5號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之5號,120.43672814475,24.055355678958
彰化縣鹿港鎮景福里12鄰景福巷40之6號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之6號,120.43674423009,24.055545171177
彰化縣鹿港鎮景福里12鄰景福巷40之7號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之7號,120.43670069204,24.05538266559
彰化縣鹿港鎮景福里12鄰景福巷40之8號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之8號,120.43672307058,24.055572090678
彰化縣鹿港鎮景福里12鄰景福巷40之9號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之9號,120.43667326492,24.055403783318
彰化縣鹿港鎮景福里12鄰景福巷40之10號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之10號,120.43669977271,24.055593313897
彰化縣鹿港鎮景福里12鄰景福巷40之11號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之11號,120.43664787702,24.055430777539
彰化縣鹿港鎮景福里12鄰景福巷40之13號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之13號,120.4366056841,24.055455723474
彰化縣鹿港鎮景福里12鄰景福巷40之15號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之15號,120.43657827351,24.055473048973
彰化縣鹿港鎮景福里12鄰景福巷40之17號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之17號,120.43657383464,24.055521338957
彰化縣鹿港鎮景福里12鄰景福巷40之19號,10007,1000702,1000702-012,12鄰,景福巷,,,,,,40之19號,120.43652324479,24.05553271013
彰化縣鹿港鎮景福里16鄰景福巷41號,10007,1000702,1000702-012,16鄰,景福巷,,,,,,41號,120.43664418065,24.055308959763
彰化縣鹿港鎮景福里16鄰景福巷43號,10007,1000702,1000702-012,16鄰,景福巷,,,,,,43號,120.43660862624,24.055254743876
彰化縣鹿港鎮景福里16鄰景福巷47號,10007,1000702,1000702-012,16鄰,景福巷,,,,,,47號,120.43638501952,24.055369855857
彰化縣鹿港鎮景福里5鄰景福巷63號,10007,1000702,1000702-012,5鄰,景福巷,,,,,,63號,120.43573245506,24.055879679159
彰化縣鹿港鎮景福里7鄰景福巷64號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,64號,120.43576091752,24.055914185404
彰化縣鹿港鎮景福里15鄰景福巷66號,10007,1000702,1000702-012,15鄰,景福巷,,,,,,66號,120.43607555644,24.055871282356
彰化縣鹿港鎮景福里7鄰景福巷68號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,68號,120.43595543861,24.055907498389
彰化縣鹿港鎮景福里5鄰景福巷69號,10007,1000702,1000702-012,5鄰,景福巷,,,,,,69號,120.43575496495,24.056083732173
彰化縣鹿港鎮景福里7鄰景福巷72號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,72號,120.43589688745,24.05582809637
彰化縣鹿港鎮景福里7鄰景福巷76號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,76號,120.43585028036,24.05589555344
彰化縣鹿港鎮景福里6鄰景福巷77號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,77號,120.43576785005,24.05610526921
彰化縣鹿港鎮景福里6鄰景福巷79號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,79號,120.43571027286,24.056140451486
彰化縣鹿港鎮景福里7鄰景福巷80號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,80號,120.43596312601,24.056083415887
彰化縣鹿港鎮景福里7鄰景福巷80之1號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,80之1號,120.43608341324,24.056008465129
彰化縣鹿港鎮景福里7鄰景福巷82號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,82號,120.43597344409,24.056129864089
彰化縣鹿港鎮景福里6鄰景福巷83號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,83號,120.43572895375,24.056208239488
彰化縣鹿港鎮景福里7鄰景福巷84號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,84號,120.43599012292,24.056160805475
彰化縣鹿港鎮景福里6鄰景福巷85號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,85號,120.43570765335,24.056244819584
彰化縣鹿港鎮景福里7鄰景福巷86號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,86號,120.43602132224,24.056244079534
彰化縣鹿港鎮景福里6鄰景福巷87號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,87號,120.4357053094,24.056308647511
彰化縣鹿港鎮景福里7鄰景福巷88號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,88號,120.43600208369,24.056303872359
彰化縣鹿港鎮景福里6鄰景福巷89號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,89號,120.43585677964,24.056320763265
彰化縣鹿港鎮景福里7鄰景福巷90號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,90號,120.43598282468,24.056390843052
彰化縣鹿港鎮景福里7鄰景福巷92號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,92號,120.43614715102,24.056341155751
彰化縣鹿港鎮景福里7鄰景福巷94號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,94號,120.43600784124,24.056448902812
彰化縣鹿港鎮景福里6鄰景福巷95號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,95號,120.43588874743,24.056430676373
彰化縣鹿港鎮景福里7鄰景福巷96號,10007,1000702,1000702-012,7鄰,景福巷,,,,,,96號,120.43623988403,24.056316396112
彰化縣鹿港鎮景福里11鄰景福巷98號,10007,1000702,1000702-012,11鄰,景福巷,,,,,,98號,120.43620434648,24.056258297634
彰化縣鹿港鎮景福里11鄰景福巷100號,10007,1000702,1000702-012,11鄰,景福巷,,,,,,100號,120.43619210703,24.056178976015
彰化縣鹿港鎮景福里11鄰景福巷102號,10007,1000702,1000702-012,11鄰,景福巷,,,,,,102號,120.43621374832,24.056041811613
彰化縣鹿港鎮景福里11鄰景福巷104號,10007,1000702,1000702-012,11鄰,景福巷,,,,,,104號,120.43623498414,24.055997466076
彰化縣鹿港鎮景福里11鄰景福巷107號,10007,1000702,1000702-012,11鄰,景福巷,,,,,,107號,120.4363645342,24.056210581279
彰化縣鹿港鎮景福里10鄰景福巷108號,10007,1000702,1000702-012,10鄰,景福巷,,,,,,108號,120.43641447497,24.056347918999
彰化縣鹿港鎮景福里6鄰景福巷110號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,110號,120.43645430808,24.056390593281
彰化縣鹿港鎮景福里6鄰景福巷111號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,111號,120.4364851364,24.056558921117
彰化縣鹿港鎮景福里6鄰景福巷112號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,112號,120.43634857827,24.056486906888
彰化縣鹿港鎮景福里6鄰景福巷114號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,114號,120.43626221943,24.056515572632
彰化縣鹿港鎮景福里8鄰景福巷115號,10007,1000702,1000702-012,8鄰,景福巷,,,,,,115號,120.43623890475,24.056540587985
彰化縣鹿港鎮景福里8鄰景福巷116號,10007,1000702,1000702-012,8鄰,景福巷,,,,,,116號,120.43620100687,24.056550109655
彰化縣鹿港鎮景福里8鄰景福巷117號,10007,1000702,1000702-012,8鄰,景福巷,,,,,,117號,120.43616315947,24.056548074103
彰化縣鹿港鎮景福里6鄰景福巷121號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,121號,120.43595415853,24.056672900463
彰化縣鹿港鎮景福里6鄰景福巷123號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,123號,120.43597926786,24.056709741907
彰化縣鹿港鎮景福里6鄰景福巷123之1號,10007,1000702,1000702-012,6鄰,景福巷,,,,,,123之1號,120.43600859695,24.056748495032
彰化縣鹿港鎮景福里8鄰景福巷125號,10007,1000702,1000702-012,8鄰,景福巷,,,,,,125號,120.4360259683,24.056620976199
彰化縣鹿港鎮景福里8鄰景福巷127號,10007,1000702,1000702-012,8鄰,景福巷,,,,,,127號,120.43616437153,24.056743290252
彰化縣鹿港鎮景福里8鄰景福巷128號,10007,1000702,1000702-012,8鄰,景福巷,,,,,,128號,120.43619343918,24.056841906091
彰化縣鹿港鎮景福里8鄰景福巷128之1號,10007,1000702,1000702-012,8鄰,景福巷,,,,,,128之1號,120.43620794324,24.056898030957
