FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里31鄰文仁街53號,64,6401200,6401200-048,31鄰,文仁街,,,,,,53號,120.36026819432,22.638817785121
高雄市鳳山區文山里31鄰文仁街54號,64,6401200,6401200-048,31鄰,文仁街,,,,,,54號,120.36026032248,22.639005051409
高雄市鳳山區文山里31鄰文仁街55號,64,6401200,6401200-048,31鄰,文仁街,,,,,,55號,120.36023213624,22.638810055432
高雄市鳳山區文山里31鄰文仁街56號,64,6401200,6401200-048,31鄰,文仁街,,,,,,56號,120.36022300256,22.638996684531
高雄市鳳山區文山里31鄰文仁街57號,64,6401200,6401200-048,31鄰,文仁街,,,,,,57號,120.36019627065,22.63880277804
高雄市鳳山區文山里31鄰文仁街58號,64,6401200,6401200-048,31鄰,文仁街,,,,,,58號,120.36018509056,22.638990121431
高雄市鳳山區文山里31鄰文仁街59號,64,6401200,6401200-048,31鄰,文仁街,,,,,,59號,120.36015826978,22.638794408431
高雄市鳳山區文山里31鄰文仁街60號,64,6401200,6401200-048,31鄰,文仁街,,,,,,60號,120.36014777483,22.638980851477
高雄市鳳山區文山里31鄰文仁街61號,64,6401200,6401200-048,31鄰,文仁街,,,,,,61號,120.36012260546,22.638785686907
高雄市鳳山區文山里31鄰文仁街62號,64,6401200,6401200-048,31鄰,文仁街,,,,,,62號,120.36011308834,22.638971050162
高雄市鳳山區文山里31鄰文仁街63號,64,6401200,6401200-048,31鄰,文仁街,,,,,,63號,120.36008615407,22.638778858691
高雄市鳳山區文山里31鄰文仁街64號,64,6401200,6401200-048,31鄰,文仁街,,,,,,64號,120.36007724238,22.638959528371
高雄市鳳山區文山里31鄰文仁街65號,64,6401200,6401200-048,31鄰,文仁街,,,,,,65號,120.36005038537,22.638771671961
高雄市鳳山區文山里31鄰文仁街66號,64,6401200,6401200-048,31鄰,文仁街,,,,,,66號,120.36004089534,22.638951165333
高雄市鳳山區文山里31鄰文仁街67號,64,6401200,6401200-048,31鄰,文仁街,,,,,,67號,120.36001043796,22.638763475163
高雄市鳳山區文山里31鄰文仁街68號,64,6401200,6401200-048,31鄰,文仁街,,,,,,68號,120.360003588,22.638940089231
高雄市鳳山區文山里31鄰文仁街69號,64,6401200,6401200-048,31鄰,文仁街,,,,,,69號,120.35997807887,22.638755308644
高雄市鳳山區文山里31鄰文仁街70號,64,6401200,6401200-048,31鄰,文仁街,,,,,,70號,120.35996082217,22.638931249018
高雄市鳳山區文山里31鄰文仁街71號,64,6401200,6401200-048,31鄰,文仁街,,,,,,71號,120.35993803544,22.638746840522
高雄市鳳山區文山里31鄰文仁街72號,64,6401200,6401200-048,31鄰,文仁街,,,,,,72號,120.35991759543,22.6389168982
高雄市鳳山區文山里31鄰文仁街72號附1,64,6401200,6401200-048,31鄰,文仁街,,,,,,72號附1,120.35979936075,22.638881296583
高雄市鳳山區文山里31鄰文仁街72號附3,64,6401200,6401200-048,31鄰,文仁街,,,,,,72號附3,120.35934591757,22.638793783777
高雄市鳳山區文山里28鄰文仁街73號,64,6401200,6401200-048,28鄰,文仁街,,,,,,73號,120.35982402019,22.638703489326
高雄市鳳山區文山里28鄰文仁街75號,64,6401200,6401200-048,28鄰,文仁街,,,,,,75號,120.35976966106,22.638740117743
高雄市鳳山區文山里28鄰文仁街77號,64,6401200,6401200-048,28鄰,文仁街,,,,,,77號,120.35972221887,22.638732703716
高雄市鳳山區文山里28鄰文仁街79號,64,6401200,6401200-048,28鄰,文仁街,,,,,,79號,120.35967700758,22.638726743504
高雄市鳳山區文山里28鄰文仁街81號,64,6401200,6401200-048,28鄰,文仁街,,,,,,81號,120.35963190027,22.638719338775
高雄市鳳山區文山里28鄰文仁街83號,64,6401200,6401200-048,28鄰,文仁街,,,,,,83號,120.35958601468,22.638711930924
高雄市鳳山區文山里28鄰文仁街85號,64,6401200,6401200-048,28鄰,文仁街,,,,,,85號,120.35953934411,22.638705964845
高雄市鳳山區文山里28鄰文仁街87號,64,6401200,6401200-048,28鄰,文仁街,,,,,,87號,120.35949346523,22.638697112076
高雄市鳳山區文山里28鄰文仁街89號,64,6401200,6401200-048,28鄰,文仁街,,,,,,89號,120.35944679801,22.638690423524
高雄市鳳山區文山里28鄰文仁街91號,64,6401200,6401200-048,28鄰,文仁街,,,,,,91號,120.35940314667,22.638683747007
高雄市鳳山區文山里28鄰文仁街93號,64,6401200,6401200-048,28鄰,文仁街,,,,,,93號,120.3593580394,22.638676342201
高雄市鳳山區文山里28鄰文仁街95號,64,6401200,6401200-048,28鄰,文仁街,,,,,,95號,120.35931215049,22.638669656719
高雄市鳳山區文山里28鄰文仁街97號,64,6401200,6401200-048,28鄰,文仁街,,,,,,97號,120.35913172743,22.638659724369
高雄市鳳山區文山里32鄰文仁街98號,64,6401200,6401200-048,32鄰,文仁街,,,,,,98號,120.35901835419,22.638834557988
高雄市鳳山區文山里28鄰文仁街99號,64,6401200,6401200-048,28鄰,文仁街,,,,,,99號,120.35909174869,22.638658300278
高雄市鳳山區文山里32鄰文仁街100號,64,6401200,6401200-048,32鄰,文仁街,,,,,,100號,120.35876475531,22.639163256556
高雄市鳳山區文山里28鄰文仁街101號,64,6401200,6401200-048,28鄰,文仁街,,,,,,101號,120.35904962003,22.638658944655
高雄市鳳山區文山里28鄰文仁街103號,64,6401200,6401200-048,28鄰,文仁街,,,,,,103號,120.35900476693,22.638659668438
高雄市鳳山區文山里32鄰文仁街104號,64,6401200,6401200-048,32鄰,文仁街,,,,,,104號,120.35874246837,22.638808620377
高雄市鳳山區文山里32鄰文仁街106號,64,6401200,6401200-048,32鄰,文仁街,,,,,,106號,120.35875429229,22.638755476572
高雄市鳳山區文山里32鄰文仁街110號,64,6401200,6401200-048,32鄰,文仁街,,,,,,110號,120.35869132264,22.638802636154
高雄市鳳山區文山里25鄰文仁街124號,64,6401200,6401200-048,25鄰,文仁街,,,,,,124號,120.35819314041,22.638838120526
高雄市鳳山區文山里25鄰文仁街126號,64,6401200,6401200-048,25鄰,文仁街,,,,,,126號,120.35815003421,22.638839754134
高雄市鳳山區文山里25鄰文仁街128號,64,6401200,6401200-048,25鄰,文仁街,,,,,,128號,120.35811236724,22.638843305961
高雄市鳳山區文山里25鄰文仁街130號,64,6401200,6401200-048,25鄰,文仁街,,,,,,130號,120.35807256836,22.638845043096
高雄市鳳山區文山里25鄰文仁街132號,64,6401200,6401200-048,25鄰,文仁街,,,,,,132號,120.35800121474,22.63885396879
高雄市鳳山區文山里25鄰文仁街134號,64,6401200,6401200-048,25鄰,文仁街,,,,,,134號,120.35796550188,22.638855722257
高雄市鳳山區文山里25鄰文仁街136號,64,6401200,6401200-048,25鄰,文仁街,,,,,,136號,120.35792676894,22.638858366698
高雄市鳳山區文山里25鄰文仁街138號,64,6401200,6401200-048,25鄰,文仁街,,,,,,138號,120.35788298551,22.638859184756
高雄市鳳山區文山里25鄰文仁街141號,64,6401200,6401200-048,25鄰,文仁街,,,,,,141號,120.35824389631,22.638718575996
高雄市鳳山區文山里25鄰文仁街142號,64,6401200,6401200-048,25鄰,文仁街,,,,,,142號,120.35779229752,22.638862524177
高雄市鳳山區文山里25鄰文仁街142之1號,64,6401200,6401200-048,25鄰,文仁街,,,,,,142之1號,120.35775668194,22.638864277987
高雄市鳳山區文山里25鄰文仁街143號,64,6401200,6401200-048,25鄰,文仁街,,,,,,143號,120.35816746379,22.638710864868
高雄市鳳山區文山里25鄰文仁街146號,64,6401200,6401200-048,25鄰,文仁街,,,,,,146號,120.35771484886,22.638864110429
高雄市鳳山區文山里25鄰文仁街147號,64,6401200,6401200-048,25鄰,文仁街,,,,,,147號,120.35803380347,22.638728933146
高雄市鳳山區文山里25鄰文仁街149號,64,6401200,6401200-048,25鄰,文仁街,,,,,,149號,120.3579965433,22.638728693662
高雄市鳳山區文山里25鄰文仁街151號,64,6401200,6401200-048,25鄰,文仁街,,,,,,151號,120.35795546798,22.638732954266
高雄市鳳山區文山里25鄰文仁街153號,64,6401200,6401200-048,25鄰,文仁街,,,,,,153號,120.35791830466,22.63873280546
高雄市鳳山區文山里25鄰文仁街155號,64,6401200,6401200-048,25鄰,文仁街,,,,,,155號,120.35787908617,22.638735267331
高雄市鳳山區文山里25鄰文仁街157號,64,6401200,6401200-048,25鄰,文仁街,,,,,,157號,120.35783802302,22.638736909037
高雄市鳳山區文山里25鄰文仁街159號,64,6401200,6401200-048,25鄰,文仁街,,,,,,159號,120.35779598322,22.638739359589
高雄市鳳山區文山里25鄰文仁街161號,64,6401200,6401200-048,25鄰,文仁街,,,,,,161號,120.35775393881,22.638742803493
