FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區義里里11鄰梅里路45巷8之2號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,8之2號,120.73130237054,24.307742223114
臺中市后里區義里里11鄰梅里路45巷9號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,9號,120.7314595697,24.307692858887
臺中市后里區義里里11鄰梅里路43巷9號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,9號,120.73177441055,24.307758343844
臺中市后里區義里里3鄰梅里路9號,66,6601500,6601500-003,3鄰,梅里路,,,,,,9號,120.7324626422,24.309074689247
臺中市后里區義里里5鄰梅里路50巷9號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,9號,120.73107716423,24.308677804004
臺中市后里區義里里11鄰梅里路43巷10號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,10號,120.73164489017,24.307787279198
臺中市后里區義里里11鄰梅里路45巷10號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,10號,120.7313294006,24.307678967574
臺中市后里區義里里5鄰梅里路50巷10號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,10號,120.7312347528,24.308593850051
臺中市后里區義里里3鄰梅里路10號,66,6601500,6601500-003,3鄰,梅里路,,,,,,10號,120.73243850955,24.3089685994
臺中市后里區義里里5鄰梅里路50巷11號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,11號,120.73108610636,24.308717015365
臺中市后里區義里里11鄰梅里路43巷11號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,11號,120.73179319509,24.307713312538
臺中市后里區義里里5鄰梅里路11之2號,66,6601500,6601500-003,5鄰,梅里路,,,,,,11之2號,120.7314980359,24.308496602311
臺中市后里區義里里5鄰梅里路11之3號,66,6601500,6601500-003,5鄰,梅里路,,,,,,11之3號,120.73139885713,24.308386560275
臺中市后里區義里里5鄰梅里路12號,66,6601500,6601500-003,5鄰,梅里路,,,,,,12號,120.73234240877,24.308729302126
臺中市后里區義里里5鄰梅里路50巷12號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,12號,120.73124279633,24.30863404399
臺中市后里區義里里11鄰梅里路43巷12號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,12號,120.73165413139,24.307754619038
臺中市后里區義里里11鄰梅里路45巷12號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,12號,120.73134870013,24.30762338216
臺中市后里區義里里5鄰梅里路50巷13號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,13號,120.73109504398,24.308753689526
臺中市后里區義里里4鄰梅里路13號,66,6601500,6601500-003,4鄰,梅里路,,,,,,13號,120.7322457597,24.308605865843
臺中市后里區義里里11鄰梅里路45巷13號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,13號,120.73151287249,24.307537552451
臺中市后里區義里里11鄰梅里路43巷13號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,13號,120.73181174847,24.307661066531
臺中市后里區義里里11鄰梅里路43巷14號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,14號,120.73170237798,24.307618887825
臺中市后里區義里里11鄰梅里路45巷14號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,14號,120.73136382747,24.307546606982
臺中市后里區義里里11鄰梅里路41巷14號,66,6601500,6601500-003,11鄰,梅里路,,41巷,,,,14號,120.73207511132,24.307510654275
臺中市后里區義里里4鄰梅里路14號,66,6601500,6601500-003,4鄰,梅里路,,,,,,14號,120.73219718551,24.308517619602
臺中市后里區義里里4鄰梅里路15號,66,6601500,6601500-003,4鄰,梅里路,,,,,,15號,120.73209543188,24.307906961393
臺中市后里區義里里5鄰梅里路50巷15號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,15號,120.73110090366,24.308792263387
臺中市后里區義里里11鄰梅里路45巷15號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,15號,120.73153455872,24.307466711969
臺中市后里區義里里11鄰梅里路43巷15號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,15號,120.73182811313,24.30760952996
臺中市后里區義里里11鄰梅里路43巷16號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,16號,120.73171888871,24.307572868333
臺中市后里區義里里11鄰梅里路45巷16號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,16號,120.73138218268,24.307490288531
臺中市后里區義里里11鄰梅里路41巷16號,66,6601500,6601500-003,11鄰,梅里路,,41巷,,,,16號,120.73209494397,24.307449688331
臺中市后里區義里里5鄰梅里路50巷16號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,16號,120.73124994765,24.308672168674
臺中市后里區義里里4鄰梅里路16號,66,6601500,6601500-003,4鄰,梅里路,,,,,,16號,120.73213570915,24.307901822616
臺中市后里區義里里5鄰梅里路17號,66,6601500,6601500-003,5鄰,梅里路,,,,,,17號,120.73161090731,24.308312769732
臺中市后里區義里里5鄰梅里路50巷17號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,17號,120.73110666974,24.308833175631
臺中市后里區義里里11鄰梅里路45巷17號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,17號,120.73155317999,24.30741969399
臺中市后里區義里里5鄰梅里路17之3號,66,6601500,6601500-003,5鄰,梅里路,,,,,,17之3號,120.73169744589,24.308385209991
臺中市后里區義里里5鄰梅里路50巷18號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,18號,120.73126018679,24.308708393672
臺中市后里區義里里5鄰梅里路18號,66,6601500,6601500-003,5鄰,梅里路,,,,,,18號,120.73177664894,24.308624234044
臺中市后里區義里里11鄰梅里路43巷18號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,18號,120.73173792562,24.307524948151
臺中市后里區義里里11鄰梅里路45巷18號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,18號,120.73141652058,24.307428210658
臺中市后里區義里里11鄰梅里路45巷19號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,19號,120.73157148614,24.307372594189
臺中市后里區義里里5鄰梅里路19號,66,6601500,6601500-003,5鄰,梅里路,,,,,,19號,120.73233174676,24.308561097404
臺中市后里區義里里5鄰梅里路20號,66,6601500,6601500-003,5鄰,梅里路,,,,,,20號,120.73188850405,24.308609723068
臺中市后里區義里里5鄰梅里路50巷20號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,20號,120.73126311922,24.308747504096
臺中市后里區義里里11鄰梅里路43巷20號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,20號,120.73175475785,24.307480644761
臺中市后里區義里里11鄰梅里路45巷20號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,20號,120.73142953502,24.307381625207
臺中市后里區義里里11鄰梅里路45巷21號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,21號,120.73158872674,24.307326205805
臺中市后里區義里里11鄰梅里路43巷21號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,21號,120.73190070432,24.30744576101
臺中市后里區義里里4鄰梅里路21號,66,6601500,6601500-003,4鄰,梅里路,,,,,,21號,120.73210102771,24.308563850804
臺中市后里區義里里11鄰梅里路43巷22號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,22號,120.73177094971,24.307431636051
臺中市后里區義里里11鄰梅里路45巷22號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,22號,120.73145737945,24.307319906036
臺中市后里區義里里4鄰梅里路22號,66,6601500,6601500-003,4鄰,梅里路,,,,,,22號,120.73219285918,24.308682402945
臺中市后里區義里里5鄰梅里路50巷22號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,22號,120.7312740071,24.308784452573
臺中市后里區義里里4鄰梅里路23號,66,6601500,6601500-003,4鄰,梅里路,,,,,,23號,120.73204088631,24.308644745188
臺中市后里區義里里11鄰梅里路45巷23號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,23號,120.73160728411,24.307276758864
臺中市后里區義里里11鄰梅里路43巷23號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,23號,120.73192186848,24.307388824438
臺中市后里區義里里11鄰梅里路43巷24號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,24號,120.73178762865,24.307385255681
臺中市后里區義里里11鄰梅里路45巷24號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,24號,120.73148054116,24.307282945535
臺中市后里區義里里4鄰梅里路24號,66,6601500,6601500-003,4鄰,梅里路,,,,,,24號,120.73207780057,24.308749196286
臺中市后里區義里里5鄰梅里路25號,66,6601500,6601500-003,5鄰,梅里路,,,,,,25號,120.73196637373,24.308770841183
臺中市后里區義里里11鄰梅里路45巷25號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,25號,120.73163005806,24.307227400633
臺中市后里區義里里11鄰梅里路43巷25號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,25號,120.73194254989,24.307331877982
臺中市后里區義里里5鄰梅里路26號,66,6601500,6601500-003,5鄰,梅里路,,,,,,26號,120.73189311592,24.308965506696
臺中市后里區義里里5鄰梅里路50巷26號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,26號,120.73127928213,24.30882464161
臺中市后里區義里里11鄰梅里路43巷26號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,26號,120.73180632863,24.307338237809
臺中市后里區義里里11鄰梅里路45巷26號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,26號,120.73149851235,24.307231159022
臺中市后里區義里里11鄰梅里路45巷27號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,27號,120.73164422605,24.307175688644
臺中市后里區義里里11鄰梅里路43巷27號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,27號,120.73196518372,24.307274122345
臺中市后里區義里里5鄰梅里路27號,66,6601500,6601500-003,5鄰,梅里路,,,,,,27號,120.73189566782,24.30887638449
臺中市后里區義里里5鄰梅里路28號,66,6601500,6601500-003,5鄰,梅里路,,,,,,28號,120.73200235187,24.308926928337
臺中市后里區義里里5鄰梅里路50巷28號,66,6601500,6601500-003,5鄰,梅里路,,50巷,,,,28號,120.73128797003,24.30886764475
臺中市后里區義里里11鄰梅里路43巷28號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,28號,120.73182749166,24.307286538154
臺中市后里區義里里11鄰梅里路45巷28號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,28號,120.73151278072,24.307173912354
臺中市后里區義里里11鄰梅里路45巷29號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,29號,120.73169665102,24.307058104364
臺中市后里區義里里5鄰梅里路29號,66,6601500,6601500-003,5鄰,梅里路,,,,,,29號,120.73197879758,24.308878698213
臺中市后里區義里里4鄰梅里路30號,66,6601500,6601500-003,4鄰,梅里路,,,,,,30號,120.73215002132,24.308916832414
臺中市后里區義里里11鄰梅里路43巷30號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,30號,120.73184734111,24.307236362103
臺中市后里區義里里11鄰梅里路45巷30號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,30號,120.73154718226,24.307095564034
臺中市后里區義里里11鄰梅里路45巷31號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,31號,120.73172326937,24.306998378416
臺中市后里區義里里3鄰梅里路31號,66,6601500,6601500-003,3鄰,梅里路,,,,,,31號,120.73233893149,24.308954374582
臺中市后里區義里里5鄰梅里路32號,66,6601500,6601500-003,5鄰,梅里路,,,,,,32號,120.73202624553,24.309043428437
臺中市后里區義里里11鄰梅里路45巷32號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,32號,120.73159114364,24.307029747
臺中市后里區義里里11鄰梅里路43巷32號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,32號,120.73190398074,24.307124392294
臺中市后里區義里里11鄰梅里路45巷33號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,33號,120.73174679052,24.306940353502
臺中市后里區義里里5鄰梅里路33號,66,6601500,6601500-003,5鄰,梅里路,,,,,,33號,120.73204008911,24.309108643303
臺中市后里區義里里3鄰梅里路34號,66,6601500,6601500-003,3鄰,梅里路,,,,,,34號,120.73217821807,24.309034540956
臺中市后里區義里里11鄰梅里路45巷34號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,34號,120.73160776829,24.30697170992
臺中市后里區義里里11鄰梅里路43巷34號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,34號,120.73192287261,24.307065727142
臺中市后里區義里里11鄰梅里路43巷36號,66,6601500,6601500-003,11鄰,梅里路,,43巷,,,,36號,120.73194387603,24.307010234944
臺中市后里區義里里11鄰梅里路45巷36號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,36號,120.73162257435,24.306925777714
臺中市后里區義里里11鄰梅里路45巷36之5號,66,6601500,6601500-003,11鄰,梅里路,,45巷,,,,36之5號,120.7316412018,24.306871084954
臺中市后里區義里里3鄰梅里路38號,66,6601500,6601500-003,3鄰,梅里路,,,,,,38號,120.73221495208,24.309163948261
