FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉民和村5鄰客庄30號,10010,1001016,1001016-006,5鄰,客庄,,,,,,30號,120.58459574023,23.458465270166
嘉義縣番路鄉民和村5鄰客庄31號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31號,120.58455776236,23.458465259338
嘉義縣番路鄉民和村5鄰客庄31之1號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之1號,120.58451871712,23.458462265743
嘉義縣番路鄉民和村5鄰客庄31之2號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之2號,120.58447478098,23.458458265806
嘉義縣番路鄉民和村5鄰客庄31之3號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之3號,120.58442966716,23.458455256025
嘉義縣番路鄉民和村5鄰客庄31之4號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之4號,120.58438768863,23.458451261279
嘉義縣番路鄉民和村5鄰客庄31之5號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之5號,120.5843407182,23.458447253221
嘉義縣番路鄉民和村5鄰客庄31之6號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之6號,120.58430176463,23.458446246426
嘉義縣番路鄉民和村5鄰客庄31之7號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之7號,120.58425871253,23.458441255479
嘉義縣番路鄉民和村5鄰客庄31之8號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之8號,120.5842186854,23.458439252498
嘉義縣番路鄉民和村5鄰客庄31之9號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之9號,120.58417768257,23.4584362536
嘉義縣番路鄉民和村5鄰客庄31之10號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之10號,120.58413873523,23.458433260171
嘉義縣番路鄉民和村5鄰客庄31之11號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之11號,120.58409773863,23.458428274659
嘉義縣番路鄉民和村5鄰客庄31之12號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之12號,120.58405976388,23.458427270414
嘉義縣番路鄉民和村5鄰客庄31之13號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之13號,120.58402374051,23.458428257972
嘉義縣番路鄉民和村5鄰客庄31之14號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之14號,120.58397667534,23.458423256247
嘉義縣番路鄉民和村5鄰客庄31之15號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之15號,120.58392569184,23.458419237363
嘉義縣番路鄉民和村5鄰客庄31之16號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之16號,120.58388869589,23.458418235686
嘉義縣番路鄉民和村5鄰客庄31之17號,10010,1001016,1001016-006,5鄰,客庄,,,,,,31之17號,120.583837709,23.45841530037
嘉義縣番路鄉民和村5鄰客庄32號,10010,1001016,1001016-006,5鄰,客庄,,,,,,32號,120.58535392091,23.458686988187
嘉義縣番路鄉民和村5鄰客庄33號,10010,1001016,1001016-006,5鄰,客庄,,,,,,33號,120.58516771655,23.458635202502
嘉義縣番路鄉民和村5鄰客庄34號,10010,1001016,1001016-006,5鄰,客庄,,,,,,34號,120.58509569454,23.458629231746
嘉義縣番路鄉民和村5鄰客庄35號,10010,1001016,1001016-006,5鄰,客庄,,,,,,35號,120.58503472372,23.458626270267
嘉義縣番路鄉民和村5鄰客庄35之1號,10010,1001016,1001016-006,5鄰,客庄,,,,,,35之1號,120.58498775321,23.458622262403
嘉義縣番路鄉民和村5鄰客庄36號,10010,1001016,1001016-006,5鄰,客庄,,,,,,36號,120.58489780356,23.458621210389
嘉義縣番路鄉民和村5鄰客庄37號,10010,1001016,1001016-006,5鄰,客庄,,,,,,37號,120.58482078966,23.458615226223
嘉義縣番路鄉民和村5鄰客庄38號,10010,1001016,1001016-006,5鄰,客庄,,,,,,38號,120.58477068698,23.458611209958
嘉義縣番路鄉民和村5鄰客庄38之2號,10010,1001016,1001016-006,5鄰,客庄,,,,,,38之2號,120.58465775067,23.458605220398
嘉義縣番路鄉民和村5鄰客庄38之3號,10010,1001016,1001016-006,5鄰,客庄,,,,,,38之3號,120.58460373589,23.458600200359
嘉義縣番路鄉民和村5鄰客庄38之4號,10010,1001016,1001016-006,5鄰,客庄,,,,,,38之4號,120.58455374043,23.458593204395
嘉義縣番路鄉民和村5鄰客庄38之5號,10010,1001016,1001016-006,5鄰,客庄,,,,,,38之5號,120.58450068864,23.458593243711
嘉義縣番路鄉民和村5鄰客庄38之6號,10010,1001016,1001016-006,5鄰,客庄,,,,,,38之6號,120.58444374056,23.458587222499
嘉義縣番路鄉民和村5鄰客庄38之7號,10010,1001016,1001016-006,5鄰,客庄,,,,,,38之7號,120.5843897258,23.458582202386
嘉義縣番路鄉民和村5鄰客庄40號,10010,1001016,1001016-006,5鄰,客庄,,,,,,40號,120.5842995556,23.457932521153
嘉義縣番路鄉民和村5鄰客庄41號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41號,120.58370770623,23.458233268989
嘉義縣番路鄉民和村5鄰客庄41之1號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之1號,120.58393573239,23.45815125235
嘉義縣番路鄉民和村5鄰客庄41之2號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之2號,120.58398175191,23.458146318247
嘉義縣番路鄉民和村5鄰客庄41之3號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之3號,120.58403675801,23.458147277621
嘉義縣番路鄉民和村5鄰客庄41之4號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之4號,120.58409468157,23.458154294885
嘉義縣番路鄉民和村5鄰客庄41之5號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之5號,120.58414869615,23.458159315097
嘉義縣番路鄉民和村5鄰客庄41之6號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之6號,120.58420378769,23.458164247861
嘉義縣番路鄉民和村5鄰客庄41之7號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之7號,120.58425975988,23.458169273252
嘉義縣番路鄉民和村5鄰客庄41之8號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之8號,120.58431671399,23.458173307935
嘉義縣番路鄉民和村5鄰客庄41之9號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之9號,120.58437376315,23.458178245855
嘉義縣番路鄉民和村5鄰客庄41之10號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之10號,120.58443071416,23.458183273793
嘉義縣番路鄉民和村5鄰客庄41之11號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之11號,120.58448472876,23.458188293889
嘉義縣番路鄉民和村5鄰客庄41之12號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之12號,120.58455475338,23.458144323444
嘉義縣番路鄉民和村5鄰客庄41之13號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之13號,120.58404279913,23.458062320984
嘉義縣番路鄉民和村5鄰客庄41之14號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之14號,120.58409377627,23.458068326422
嘉義縣番路鄉民和村5鄰客庄41之15號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之15號,120.58414878545,23.458068292459
嘉義縣番路鄉民和村5鄰客庄41之16號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之16號,120.58419671588,23.458078262963
嘉義縣番路鄉民和村5鄰客庄41之17號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之17號,120.58425279835,23.45807931543
嘉義縣番路鄉民和村5鄰客庄41之18號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之18號,120.5843077886,23.458085331493
嘉義縣番路鄉民和村5鄰客庄41之19號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之19號,120.5843717841,23.458091281226
嘉義縣番路鄉民和村5鄰客庄41之20號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之20號,120.58443675813,23.458097323841
嘉義縣番路鄉民和村5鄰客庄41之21號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之21號,120.58406273408,23.457885294906
嘉義縣番路鄉民和村5鄰客庄41之22號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之22號,120.58406678392,23.457842322677
嘉義縣番路鄉民和村5鄰客庄41之23號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之23號,120.58406770188,23.457799251798
嘉義縣番路鄉民和村5鄰客庄41之24號,10010,1001016,1001016-006,5鄰,客庄,,,,,,41之24號,120.58407078564,23.457752213472
嘉義縣番路鄉民和村5鄰客庄42之1號,10010,1001016,1001016-006,5鄰,客庄,,,,,,42之1號,120.58360174853,23.458530255348
嘉義縣番路鄉民和村5鄰客庄42之2號,10010,1001016,1001016-006,5鄰,客庄,,,,,,42之2號,120.58370281753,23.458606196864
嘉義縣番路鄉民和村5鄰客庄43號,10010,1001016,1001016-006,5鄰,客庄,,,,,,43號,120.58308575422,23.458581251534
嘉義縣番路鄉民和村5鄰客庄43之1號,10010,1001016,1001016-006,5鄰,客庄,,,,,,43之1號,120.58293477092,23.458597282659
嘉義縣番路鄉民和村5鄰客庄44號,10010,1001016,1001016-006,5鄰,客庄,,,,,,44號,120.58271275327,23.459601191168
嘉義縣番路鄉民和村6鄰客庄45號,10010,1001016,1001016-006,6鄰,客庄,,,,,,45號,120.58507977202,23.456520221558
嘉義縣番路鄉民和村6鄰客庄45之8號,10010,1001016,1001016-006,6鄰,客庄,,,,,,45之8號,120.58484578543,23.456412231823
嘉義縣番路鄉民和村6鄰客庄46號,10010,1001016,1001016-006,6鄰,客庄,,,,,,46號,120.58462373521,23.456994349883
嘉義縣番路鄉民和村6鄰客庄47號,10010,1001016,1001016-006,6鄰,客庄,,,,,,47號,120.58455772359,23.457007267691
嘉義縣番路鄉民和村6鄰客庄48號,10010,1001016,1001016-006,6鄰,客庄,,,,,,48號,120.58456178096,23.457118257794
嘉義縣番路鄉民和村6鄰客庄48之1號,10010,1001016,1001016-006,6鄰,客庄,,,,,,48之1號,120.58487475785,23.457226277554
嘉義縣番路鄉民和村6鄰客庄49號,10010,1001016,1001016-006,6鄰,客庄,,,,,,49號,120.58437075533,23.457075307786
嘉義縣番路鄉民和村6鄰客庄50號,10010,1001016,1001016-006,6鄰,客庄,,,,,,50號,120.58404680716,23.457095303858
嘉義縣番路鄉民和村6鄰客庄52號,10010,1001016,1001016-006,6鄰,客庄,,,,,,52號,120.58357471457,23.457350226955
嘉義縣番路鄉民和村6鄰客庄53號,10010,1001016,1001016-006,6鄰,客庄,,,,,,53號,120.5823697344,23.458120248895
嘉義縣番路鄉民和村6鄰客庄53之1號,10010,1001016,1001016-006,6鄰,客庄,,,,,,53之1號,120.58257668743,23.458203247077
嘉義縣番路鄉民和村6鄰客庄54號,10010,1001016,1001016-006,6鄰,客庄,,,,,,54號,120.58320278466,23.455162336607
嘉義縣番路鄉民和村6鄰客庄55號,10010,1001016,1001016-006,6鄰,客庄,,,,,,55號,120.58256580112,23.455065276387
嘉義縣番路鄉民和村7鄰客庄57號,10010,1001016,1001016-006,7鄰,客庄,,,,,,57號,120.58110479199,23.457415223086
嘉義縣番路鄉民和村7鄰客庄57之2號,10010,1001016,1001016-006,7鄰,客庄,,,,,,57之2號,120.58106771781,23.457563216285
嘉義縣番路鄉民和村7鄰客庄58號,10010,1001016,1001016-006,7鄰,客庄,,,,,,58號,120.58155873547,23.457858281393
嘉義縣番路鄉民和村7鄰客庄59號,10010,1001016,1001016-006,7鄰,客庄,,,,,,59號,120.57947070792,23.456664222943
嘉義縣番路鄉民和村7鄰客庄59之1號,10010,1001016,1001016-006,7鄰,客庄,,,,,,59之1號,120.57772975579,23.456437291304
嘉義縣番路鄉民和村7鄰客庄60號,10010,1001016,1001016-006,7鄰,客庄,,,,,,60號,120.59173872132,23.454995274295
嘉義縣番路鄉民和村4鄰客庄60號,10010,1001016,1001016-006,4鄰,客庄,,,,,,60號,120.59173872132,23.454995274295
嘉義縣番路鄉民和村4鄰客庄60號附6,10010,1001016,1001016-006,4鄰,客庄,,,,,,60號附6,120.59159241352,23.455402237238
嘉義縣番路鄉民和村4鄰客庄60之16號,10010,1001016,1001016-006,4鄰,客庄,,,,,,60之16號,120.59086295458,23.453929962026
嘉義縣番路鄉民和村7鄰客庄61號,10010,1001016,1001016-006,7鄰,客庄,,,,,,61號,120.58058278171,23.458380306302
嘉義縣番路鄉民和村7鄰客庄61號附5,10010,1001016,1001016-006,7鄰,客庄,,,,,,61號附5,120.58043570472,23.45830622567
嘉義縣番路鄉民和村7鄰客庄62號,10010,1001016,1001016-006,7鄰,客庄,,,,,,62號,120.58013072929,23.458330237808
嘉義縣番路鄉民和村7鄰客庄62之1號,10010,1001016,1001016-006,7鄰,客庄,,,,,,62之1號,120.57993476597,23.458146310099
嘉義縣番路鄉民和村7鄰客庄63號,10010,1001016,1001016-006,7鄰,客庄,,,,,,63號,120.57984781718,23.458465288002
嘉義縣番路鄉民和村9鄰客庄64號,10010,1001016,1001016-006,9鄰,客庄,,,,,,64號,120.58010966245,23.459018270413
嘉義縣番路鄉民和村9鄰客庄65號,10010,1001016,1001016-006,9鄰,客庄,,,,,,65號,120.57991875893,23.45896727854
嘉義縣番路鄉民和村9鄰客庄66號,10010,1001016,1001016-006,9鄰,客庄,,,,,,66號,120.58009076125,23.459114299196
嘉義縣番路鄉民和村9鄰客庄67號,10010,1001016,1001016-006,9鄰,客庄,,,,,,67號,120.57998871802,23.459130278577
嘉義縣番路鄉民和村9鄰客庄68號,10010,1001016,1001016-006,9鄰,客庄,,,,,,68號,120.58016680832,23.459302238458
嘉義縣番路鄉民和村9鄰客庄70號,10010,1001016,1001016-006,9鄰,客庄,,,,,,70號,120.57986982091,23.459523216774
嘉義縣番路鄉民和村9鄰客庄70之1號,10010,1001016,1001016-006,9鄰,客庄,,,,,,70之1號,120.58002975186,23.460392247123
嘉義縣番路鄉民和村9鄰客庄71號,10010,1001016,1001016-006,9鄰,客庄,,,,,,71號,120.5794107098,23.460186229524
嘉義縣番路鄉民和村9鄰客庄72號,10010,1001016,1001016-006,9鄰,客庄,,,,,,72號,120.57912768118,23.458658215241
嘉義縣番路鄉民和村9鄰客庄73號,10010,1001016,1001016-006,9鄰,客庄,,,,,,73號,120.5793207801,23.459097325221
嘉義縣番路鄉民和村9鄰客庄74號,10010,1001016,1001016-006,9鄰,客庄,,,,,,74號,120.57892880199,23.458869342777
嘉義縣番路鄉民和村9鄰客庄75號,10010,1001016,1001016-006,9鄰,客庄,,,,,,75號,120.57864672735,23.458832280418
嘉義縣番路鄉民和村9鄰客庄75之1號,10010,1001016,1001016-006,9鄰,客庄,,,,,,75之1號,120.5784837095,23.458723208639
嘉義縣番路鄉民和村9鄰客庄75之2號,10010,1001016,1001016-006,9鄰,客庄,,,,,,75之2號,120.57794471332,23.458034294299
嘉義縣番路鄉民和村9鄰客庄76號,10010,1001016,1001016-006,9鄰,客庄,,,,,,76號,120.57788077272,23.459458249155
嘉義縣番路鄉民和村8鄰客庄77號,10010,1001016,1001016-006,8鄰,客庄,,,,,,77號,120.57777069703,23.459445218913
嘉義縣番路鄉民和村8鄰客庄78號,10010,1001016,1001016-006,8鄰,客庄,,,,,,78號,120.57744275294,23.46001132719
嘉義縣番路鄉民和村8鄰客庄80號,10010,1001016,1001016-006,8鄰,客庄,,,,,,80號,120.57665371757,23.458785346656
嘉義縣番路鄉民和村8鄰客庄81號,10010,1001016,1001016-006,8鄰,客庄,,,,,,81號,120.57585479702,23.460413279256
嘉義縣番路鄉民和村8鄰客庄81之1號,10010,1001016,1001016-006,8鄰,客庄,,,,,,81之1號,120.57600673533,23.460528193169
嘉義縣番路鄉民和村8鄰客庄82號,10010,1001016,1001016-006,8鄰,客庄,,,,,,82號,120.57622575389,23.460388280899
嘉義縣番路鄉民和村8鄰客庄83號,10010,1001016,1001016-006,8鄰,客庄,,,,,,83號,120.57679775831,23.459627246902
