FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里6鄰朝馬二街10號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,10號,120.63738998773,24.167188737818
臺中市西屯區潮洋里16鄰朝馬二街66巷10號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,10號,120.63522071724,24.168858221992
臺中市西屯區潮洋里16鄰朝馬二街62巷10號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,10號,120.63553585046,24.168786741267
臺中市西屯區潮洋里18鄰朝馬二街100巷10號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,10號,120.63484792133,24.168441984183
臺中市西屯區潮洋里18鄰朝馬二街100巷11號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,11號,120.63472946403,24.168568110148
臺中市西屯區潮洋里17鄰朝馬二街61巷11號,66,6600600,6600600-003,17鄰,朝馬二街,,61巷,,,,11號,120.63535435984,24.168226186566
臺中市西屯區潮洋里16鄰朝馬二街62巷11號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,11號,120.63537797618,24.168930832054
臺中市西屯區潮洋里16鄰朝馬二街66巷11號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,11號,120.63502375881,24.168902897112
臺中市西屯區潮洋里6鄰朝馬二街11號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,11號,120.6369004786,24.166804380618
臺中市西屯區潮洋里16鄰朝馬二街66巷12號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,12號,120.63523045613,24.168894362308
臺中市西屯區潮洋里16鄰朝馬二街62巷12號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,12號,120.63555540531,24.168831934275
臺中市西屯區潮洋里18鄰朝馬二街100巷12號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,12號,120.63486747589,24.168487177278
臺中市西屯區潮洋里18鄰朝馬二街100巷13號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,13號,120.63474896719,24.168631361646
臺中市西屯區潮洋里16鄰朝馬二街62巷13號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,13號,120.635397531,24.168976025081
臺中市西屯區潮洋里16鄰朝馬二街66巷13號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,13號,120.63504333916,24.168939060989
臺中市西屯區潮洋里6鄰朝馬二街13號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,13號,120.63686439695,24.16682632612
臺中市西屯區潮洋里16鄰朝馬二街66巷15號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,15號,120.635053078,24.168975201316
臺中市西屯區潮洋里16鄰朝馬二街62巷15號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,15號,120.63540668008,24.169025807183
臺中市西屯區潮洋里6鄰朝馬二街15號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,15號,120.63682802033,24.166848171589
臺中市西屯區潮洋里18鄰朝馬二街100巷16號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,16號,120.63487718897,24.168532346812
臺中市西屯區潮洋里16鄰朝馬二街62巷16號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,16號,120.63556511867,24.168877103766
臺中市西屯區潮洋里16鄰朝馬二街66巷16號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,16號,120.63524019503,24.168930502624
臺中市西屯區潮洋里16鄰朝馬二街66巷17號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,17號,120.63506281686,24.169011341642
臺中市西屯區潮洋里16鄰朝馬二街66巷18號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,18號,120.63524993394,24.168966642939
臺中市西屯區潮洋里16鄰朝馬二街62巷18號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,18號,120.63558467354,24.168922296771
臺中市西屯區潮洋里18鄰朝馬二街100巷18號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,18號,120.63489686764,24.168568510944
臺中市西屯區潮洋里6鄰朝馬二街18號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,18號,120.63746735955,24.167516954732
臺中市西屯區潮洋里16鄰朝馬二街62巷19號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,19號,120.63543653811,24.169102527908
臺中市西屯區潮洋里16鄰朝馬二街66巷19號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,19號,120.63507255572,24.169047481967
臺中市西屯區潮洋里16鄰朝馬二街66巷20號,66,6600600,6600600-003,16鄰,朝馬二街,,66巷,,,,20號,120.63526951436,24.169002806787
臺中市西屯區潮洋里16鄰朝馬二街62巷20號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,20號,120.63560417717,24.168985548163
臺中市西屯區潮洋里18鄰朝馬二街100巷20號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,20號,120.63490645666,24.168622709435
臺中市西屯區潮洋里18鄰朝馬二街100巷22號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,22號,120.6348339545,24.168788601962
臺中市西屯區潮洋里6鄰朝馬二街22號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,22號,120.63735393343,24.167552919527
臺中市西屯區潮洋里16鄰朝馬二街62巷26號,66,6600600,6600600-003,16鄰,朝馬二街,,62巷,,,,26號,120.63562368082,24.169048799552
臺中市西屯區潮洋里18鄰朝馬二街100巷26號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,26號,120.63486917294,24.168859403408
臺中市西屯區潮洋里6鄰朝馬二街26號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,26號,120.63729652851,24.167594588509
臺中市西屯區潮洋里18鄰朝馬二街100巷28號,66,6600600,6600600-003,18鄰,朝馬二街,,100巷,,,,28號,120.63487618754,24.168884485415
臺中市西屯區潮洋里6鄰朝馬二街31號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,31號,120.63649911466,24.167788688423
臺中市西屯區潮洋里6鄰朝馬二街33號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,33號,120.63640793571,24.167839946911
臺中市西屯區潮洋里6鄰朝馬二街35號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,35號,120.63635921807,24.167875487318
臺中市西屯區潮洋里6鄰朝馬二街36號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,36號,120.63650904111,24.168158451178
臺中市西屯區潮洋里6鄰朝馬二街38號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,38號,120.63647237804,24.168229171246
臺中市西屯區潮洋里6鄰朝馬二街40號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,40號,120.63639824868,24.168282357471
臺中市西屯區潮洋里6鄰朝馬二街46號,66,6600600,6600600-003,6鄰,朝馬二街,,,,,,46號,120.63613130824,24.168396536952
臺中市西屯區潮洋里17鄰朝馬二街63號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,63號,120.63526100669,24.1685332651
臺中市西屯區潮洋里17鄰朝馬二街65號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,65號,120.63524145199,24.168488072054
臺中市西屯區潮洋里17鄰朝馬二街67號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,67號,120.63523183719,24.168442902777
臺中市西屯區潮洋里18鄰朝馬二街68號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,68號,120.63501095153,24.168647907353
臺中市西屯區潮洋里17鄰朝馬二街69號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,69號,120.63521215845,24.168406738687
臺中市西屯區潮洋里18鄰朝馬二街70號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,70號,120.63502465717,24.168586875286
臺中市西屯區潮洋里17鄰朝馬二街71號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,71號,120.63520244525,24.168361569172
臺中市西屯區潮洋里18鄰朝馬二街72號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,72號,120.63500510254,24.168541682211
臺中市西屯區潮洋里17鄰朝馬二街73號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,73號,120.63518286494,24.168325405314
臺中市西屯區潮洋里17鄰朝馬二街75號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,75號,120.63517315173,24.168280244826
臺中市西屯區潮洋里18鄰朝馬二街76號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,76號,120.63498554793,24.168496489133
臺中市西屯區潮洋里17鄰朝馬二街77號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,77號,120.63515357144,24.168244080964
臺中市西屯區潮洋里18鄰朝馬二街78號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,78號,120.63497583481,24.168451319605
臺中市西屯區潮洋里17鄰朝馬二街79號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,79號,120.63514385827,24.168198911445
臺中市西屯區潮洋里18鄰朝馬二街80號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,80號,120.63496609602,24.168415179272
臺中市西屯區潮洋里17鄰朝馬二街81號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,81號,120.63513411946,24.16816277112
臺中市西屯區潮洋里18鄰朝馬二街82號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,82號,120.63494654144,24.168369986189
臺中市西屯區潮洋里17鄰朝馬二街83號,66,6600600,6600600-003,17鄰,朝馬二街,,,,,,83號,120.63511456486,24.168117578057
臺中市西屯區潮洋里18鄰朝馬二街86號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,86號,120.63492698687,24.168324793103
臺中市西屯區潮洋里18鄰朝馬二街88號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,88號,120.63491729943,24.168270603405
臺中市西屯區潮洋里18鄰朝馬二街90號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,90號,120.63492944458,24.168173441551
臺中市西屯區潮洋里18鄰朝馬二街92號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,92號,120.63488568302,24.168179070384
臺中市西屯區潮洋里18鄰朝馬二街96號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,96號,120.63484814361,24.168194267054
臺中市西屯區潮洋里18鄰朝馬二街98號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,98號,120.63478351404,24.168215132431
臺中市西屯區潮洋里18鄰朝馬二街102號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,102號,120.63465167844,24.168269967413
臺中市西屯區潮洋里18鄰朝馬二街106號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,106號,120.63460232136,24.168287898668
臺中市西屯區潮洋里18鄰朝馬二街108號,66,6600600,6600600-003,18鄰,朝馬二街,,,,,,108號,120.63453338957,24.168305792036
