FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉湖埔村20鄰頂埔下29號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,29號,118.31691606411,24.447601231456
金門縣金寧鄉湖埔村20鄰頂埔下29之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,29之1號,118.31686668343,24.447560376035
金門縣金寧鄉湖埔村20鄰頂埔下29之2號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,29之2號,118.31679413652,24.447478796765
金門縣金寧鄉湖埔村20鄰頂埔下29之3號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,29之3號,118.31675520039,24.447438081645
金門縣金寧鄉湖埔村20鄰頂埔下36號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,36號,118.31789426715,24.447668860235
金門縣金寧鄉湖埔村20鄰頂埔下36之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,36之1號,118.31826923337,24.447804247793
金門縣金寧鄉湖埔村20鄰頂埔下37號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,37號,118.31787558269,24.44821273879
金門縣金寧鄉湖埔村20鄰頂埔下38號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,38號,118.31823741731,24.446697470182
金門縣金寧鄉湖埔村20鄰頂埔下38之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,38之1號,118.31880100275,24.445921925606
金門縣金寧鄉湖埔村20鄰頂埔下38之2號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,38之2號,118.31866318967,24.445816118742
金門縣金寧鄉湖埔村20鄰頂埔下38之3號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,38之3號,118.31861123489,24.445775344539
金門縣金寧鄉湖埔村20鄰頂埔下38之5號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,38之5號,118.31887717868,24.445821864055
金門縣金寧鄉湖埔村20鄰頂埔下38之6號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,38之6號,118.31873962455,24.44568753269
金門縣金寧鄉湖埔村20鄰頂埔下39號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,39號,118.31815366242,24.446278972818
金門縣金寧鄉湖埔村20鄰頂埔下40號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,40號,118.31813290589,24.446830032805
金門縣金寧鄉湖埔村20鄰頂埔下51號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,51號,118.31849447791,24.446602233666
金門縣金寧鄉湖埔村20鄰頂埔下52號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,52號,118.31844085408,24.446646791691
金門縣金寧鄉湖埔村20鄰頂埔下53號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,53號,118.3183380865,24.44645357377
金門縣金寧鄉湖埔村20鄰頂埔下55號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,55號,118.31829043092,24.446491362498
金門縣金寧鄉湖埔村20鄰頂埔下57號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,57號,118.31822479671,24.447218061203
金門縣金寧鄉湖埔村20鄰頂埔下58號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,58號,118.31807718346,24.447366018168
金門縣金寧鄉湖埔村20鄰頂埔下60號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,60號,118.31781379434,24.44735278128
金門縣金寧鄉湖埔村20鄰頂埔下67號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,67號,118.31702384026,24.447166717737
金門縣金寧鄉湖埔村20鄰頂埔下68號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,68號,118.317116627,24.447134990792
金門縣金寧鄉湖埔村20鄰頂埔下69號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,69號,118.31730291187,24.447189626788
金門縣金寧鄉湖埔村20鄰頂埔下70號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,70號,118.31738855365,24.447119246765
金門縣金寧鄉湖埔村20鄰頂埔下71號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,71號,118.31728818033,24.447025697152
金門縣金寧鄉湖埔村20鄰頂埔下72號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,72號,118.31725804585,24.446989622586
金門縣金寧鄉湖埔村20鄰頂埔下73號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,73號,118.31722707917,24.446952820464
金門縣金寧鄉湖埔村20鄰頂埔下75號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,75號,118.31718784708,24.44692281893
金門縣金寧鄉湖埔村20鄰頂埔下76號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,76號,118.31715761125,24.446890135007
金門縣金寧鄉湖埔村20鄰頂埔下81號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,81號,118.31699028176,24.449203771486
金門縣金寧鄉湖埔村20鄰頂埔下82號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,82號,118.31660252735,24.448929423631
金門縣金寧鄉湖埔村20鄰頂埔下83號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,83號,118.31673382873,24.448787214786
金門縣金寧鄉湖埔村20鄰頂埔下85號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,85號,118.31684871302,24.448701122947
金門縣金寧鄉湖埔村20鄰頂埔下87號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,87號,118.31594044943,24.446960930678
金門縣金寧鄉湖埔村20鄰頂埔下88號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,88號,118.31599261852,24.446739046778
金門縣金寧鄉湖埔村20鄰頂埔下88之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,88之1號,118.3160260782,24.446705166082
金門縣金寧鄉湖埔村20鄰頂埔下88之2號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,88之2號,118.31606579662,24.446674067188
金門縣金寧鄉湖埔村20鄰頂埔下88之3號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,88之3號,118.31610480519,24.446639256453
金門縣金寧鄉湖埔村20鄰頂埔下88之5號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,88之5號,118.31613407767,24.446883879868
金門縣金寧鄉湖埔村20鄰頂埔下88之6號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,88之6號,118.31617636321,24.446849776935
金門縣金寧鄉湖埔村20鄰頂埔下88之7號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,88之7號,118.31621014551,24.446815089902
金門縣金寧鄉湖埔村20鄰頂埔下88之8號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,88之8號,118.31624979014,24.446782356578
金門縣金寧鄉湖埔村20鄰頂埔下89號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,89號,118.3158512084,24.446272436285
金門縣金寧鄉湖埔村20鄰頂埔下90號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,90號,118.315930461,24.446223570535
金門縣金寧鄉湖埔村20鄰頂埔下90之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,90之1號,118.31597038214,24.446119185546
金門縣金寧鄉湖埔村20鄰頂埔下92號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92號,118.31626135794,24.446543908018
金門縣金寧鄉湖埔村20鄰頂埔下92之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之1號,118.31631333744,24.446581164664
金門縣金寧鄉湖埔村20鄰頂埔下92之2號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之2號,118.31637955059,24.446647185133
金門縣金寧鄉湖埔村20鄰頂埔下92之3號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之3號,118.31643670357,24.446692861373
金門縣金寧鄉湖埔村20鄰頂埔下92之5號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之5號,118.31648336768,24.446745614451
金門縣金寧鄉湖埔村20鄰頂埔下92之6號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之6號,118.31653401117,24.44679243822
金門縣金寧鄉湖埔村20鄰頂埔下92之7號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之7號,118.3165885871,24.446839268641
金門縣金寧鄉湖埔村20鄰頂埔下92之8號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之8號,118.31664180541,24.446883656911
金門縣金寧鄉湖埔村20鄰頂埔下92之9號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之9號,118.31669113037,24.446936430114
金門縣金寧鄉湖埔村20鄰頂埔下92之10號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之10號,118.31674042073,24.446996420686
金門縣金寧鄉湖埔村20鄰頂埔下92之12號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,92之12號,118.3164899397,24.44658755779
金門縣金寧鄉湖埔村20鄰頂埔下93號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,93號,118.31582682795,24.446484338593
金門縣金寧鄉湖埔村20鄰頂埔下95號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,95號,118.3154993439,24.446368059377
金門縣金寧鄉湖埔村20鄰頂埔下95之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,95之1號,118.31555948777,24.446433494168
金門縣金寧鄉湖埔村20鄰頂埔下95之2號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,95之2號,118.31552700368,24.446518062394
金門縣金寧鄉湖埔村20鄰頂埔下95之3號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,95之3號,118.31566593579,24.446494247694
金門縣金寧鄉湖埔村20鄰頂埔下95之5號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,95之5號,118.31560305834,24.446604739046
金門縣金寧鄉湖埔村20鄰頂埔下95之6號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,95之6號,118.31577372763,24.446634828958
金門縣金寧鄉湖埔村20鄰頂埔下95之7號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,95之7號,118.31568444452,24.446691447208
金門縣金寧鄉湖埔村20鄰頂埔下98號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98號,118.31501200277,24.445933973429
金門縣金寧鄉湖埔村20鄰頂埔下98之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之1號,118.31496137052,24.44588480356
金門縣金寧鄉湖埔村20鄰頂埔下98之2號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之2號,118.31490818047,24.445836806268
金門縣金寧鄉湖埔村20鄰頂埔下98之3號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之3號,118.31485755536,24.445786373348
金門縣金寧鄉湖埔村20鄰頂埔下98之5號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之5號,118.31481220603,24.445728834205
金門縣金寧鄉湖埔村20鄰頂埔下98之6號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之6號,118.31474857227,24.445678350571
金門縣金寧鄉湖埔村20鄰頂埔下98之7號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之7號,118.31511298341,24.445844865871
金門縣金寧鄉湖埔村20鄰頂埔下98之8號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之8號,118.31506632555,24.44579093059
金門縣金寧鄉湖埔村20鄰頂埔下98之9號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之9號,118.31501045447,24.44574526764
金門縣金寧鄉湖埔村20鄰頂埔下98之10號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之10號,118.31495060407,24.445705533927
金門縣金寧鄉湖埔村20鄰頂埔下98之11號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之11號,118.31491047773,24.44564802445
金門縣金寧鄉湖埔村20鄰頂埔下98之12號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,98之12號,118.31485861936,24.445589286979
金門縣金寧鄉湖埔村20鄰頂埔下99號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,99號,118.31517164917,24.445620616529
金門縣金寧鄉湖埔村20鄰頂埔下101號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,101號,118.31543024868,24.445530411037
金門縣金寧鄉湖埔村20鄰頂埔下106號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,106號,118.30956353385,24.450641553896
金門縣金寧鄉湖埔村20鄰頂埔下112號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112號,118.31429330066,24.445406325894
金門縣金寧鄉湖埔村20鄰頂埔下112之1號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之1號,118.31433750128,24.44543993517
金門縣金寧鄉湖埔村20鄰頂埔下112之2號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之2號,118.31437386125,24.445464030742
金門縣金寧鄉湖埔村20鄰頂埔下112之3號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之3號,118.31440760587,24.445497589531
金門縣金寧鄉湖埔村20鄰頂埔下112之5號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之5號,118.31444399677,24.44553603139
金門縣金寧鄉湖埔村20鄰頂埔下112之6號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之6號,118.31446728538,24.445569539703
金門縣金寧鄉湖埔村20鄰頂埔下112之7號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之7號,118.31450104037,24.445600752812
金門縣金寧鄉湖埔村20鄰頂埔下112之8號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之8號,118.31454003873,24.445629641059
金門縣金寧鄉湖埔村20鄰頂埔下112之9號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之9號,118.31457895082,24.445656091693
金門縣金寧鄉湖埔村20鄰頂埔下112之10號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,112之10號,118.31461011067,24.445694422522
金門縣金寧鄉湖埔村20鄰頂埔下118號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,118號,118.31504902723,24.444866269244
金門縣金寧鄉湖埔村20鄰頂埔下120號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,120號,118.31529322627,24.444722106182
金門縣金寧鄉湖埔村20鄰頂埔下200號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,200號,118.3178823401,24.445508598433
金門縣金寧鄉湖埔村20鄰頂埔下201號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,201號,118.31792134121,24.44553739568
金門縣金寧鄉湖埔村20鄰頂埔下202號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,202號,118.31796288017,24.445571083041
金門縣金寧鄉湖埔村20鄰頂埔下203號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,203號,118.31799932942,24.4455975162
金門縣金寧鄉湖埔村20鄰頂埔下205號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,205號,118.31802648437,24.445628611453
金門縣金寧鄉湖埔村20鄰頂埔下206號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,206號,118.31807717839,24.445664680788
金門縣金寧鄉湖埔村20鄰頂埔下207號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,207號,118.31811364819,24.445686422585
金門縣金寧鄉湖埔村20鄰頂埔下208號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,208號,118.31813436507,24.445722275726
金門縣金寧鄉湖埔村20鄰頂埔下209號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,209號,118.31818884553,24.445770367039
金門縣金寧鄉湖埔村20鄰頂埔下210號,09020,0902004,0902004-004,20鄰,頂埔下,,,,,,210號,118.31810511802,24.445824883938
