FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉仁壽村4鄰交力坪41號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,41號,120.6439474608,23.532007071906
嘉義縣竹崎鄉仁壽村4鄰交力坪42號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,42號,120.64411785197,23.531904338952
嘉義縣竹崎鄉仁壽村4鄰交力坪43號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,43號,120.64385778995,23.53184721624
嘉義縣竹崎鄉仁壽村4鄰交力坪46號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,46號,120.64408479199,23.531997814213
嘉義縣竹崎鄉仁壽村4鄰交力坪47號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,47號,120.6443257613,23.531798260148
嘉義縣竹崎鄉仁壽村2鄰交力坪47之11號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,47之11號,120.64455264733,23.533158787598
嘉義縣竹崎鄉仁壽村2鄰交力坪47之13號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,47之13號,120.64426668917,23.533516535105
嘉義縣竹崎鄉仁壽村4鄰交力坪48號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,48號,120.64437979713,23.531625278405
嘉義縣竹崎鄉仁壽村3鄰交力坪49號,10010,1001014,1001014-022,3鄰,交力坪,,,,,,49號,120.64396163364,23.531762662073
嘉義縣竹崎鄉仁壽村3鄰交力坪50號,10010,1001014,1001014-022,3鄰,交力坪,,,,,,50號,120.6440177347,23.53173226898
嘉義縣竹崎鄉仁壽村3鄰交力坪51號,10010,1001014,1001014-022,3鄰,交力坪,,,,,,51號,120.6440344609,23.531667200892
嘉義縣竹崎鄉仁壽村3鄰交力坪55號,10010,1001014,1001014-022,3鄰,交力坪,,,,,,55號,120.6441952608,23.53159830843
嘉義縣竹崎鄉仁壽村3鄰交力坪57號,10010,1001014,1001014-022,3鄰,交力坪,,,,,,57號,120.6439827216,23.531423272383
嘉義縣竹崎鄉仁壽村3鄰交力坪58號,10010,1001014,1001014-022,3鄰,交力坪,,,,,,58號,120.64408174795,23.531418261464
嘉義縣竹崎鄉仁壽村3鄰交力坪60號,10010,1001014,1001014-022,3鄰,交力坪,,,,,,60號,120.64392275379,23.531289310505
嘉義縣竹崎鄉仁壽村2鄰交力坪62號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,62號,120.64380779061,23.531648261093
嘉義縣竹崎鄉仁壽村2鄰交力坪65號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,65號,120.64368671652,23.531221316171
嘉義縣竹崎鄉仁壽村2鄰交力坪66號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,66號,120.64362370355,23.531127259835
嘉義縣竹崎鄉仁壽村2鄰交力坪69號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,69號,120.64375023525,23.531127549506
嘉義縣竹崎鄉仁壽村2鄰交力坪70號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,70號,120.64361482513,23.530969304692
嘉義縣竹崎鄉仁壽村2鄰交力坪71號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,71號,120.64364876355,23.530804223577
嘉義縣竹崎鄉仁壽村2鄰交力坪71之1號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,71之1號,120.64398567922,23.530506011055
嘉義縣竹崎鄉仁壽村2鄰交力坪72號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,72號,120.64405685764,23.530404315364
嘉義縣竹崎鄉仁壽村6鄰交力坪73號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,73號,120.63513673186,23.535706483333
嘉義縣竹崎鄉仁壽村6鄰交力坪74號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,74號,120.64432717514,23.529486942676
嘉義縣竹崎鄉仁壽村6鄰交力坪75號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,75號,120.64425276607,23.52940631525
嘉義縣竹崎鄉仁壽村6鄰交力坪77號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,77號,120.64418076431,23.529195299962
嘉義縣竹崎鄉仁壽村6鄰交力坪80號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,80號,120.64431078045,23.529137353566
嘉義縣竹崎鄉仁壽村6鄰交力坪81號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,81號,120.64440393893,23.52898288236
嘉義縣竹崎鄉仁壽村6鄰交力坪82號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,82號,120.64431477642,23.529035233293
嘉義縣竹崎鄉仁壽村6鄰交力坪83號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,83號,120.64417177385,23.528860266069
嘉義縣竹崎鄉仁壽村6鄰交力坪84號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,84號,120.64431581145,23.528905203523
嘉義縣竹崎鄉仁壽村6鄰交力坪86號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,86號,120.65865787806,23.529755887115
嘉義縣竹崎鄉仁壽村6鄰交力坪89號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,89號,120.64418420412,23.528680868196
嘉義縣竹崎鄉仁壽村6鄰交力坪90號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,90號,120.65681940047,23.520220204491
嘉義縣竹崎鄉仁壽村6鄰交力坪91號,10010,1001014,1001014-022,6鄰,交力坪,,,,,,91號,120.65717576651,23.52017918054
