FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區甲頂里14鄰大武街18巷23號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,23號,120.22301838222,23.019347106638
臺南市永康區甲頂里14鄰大武街24號,67,6703100,6703100-011,14鄰,大武街,,,,,,24號,120.22249893491,23.019781975591
臺南市永康區甲頂里13鄰大武街18巷24號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,24號,120.22294478793,23.019251296842
臺南市永康區甲頂里14鄰大武街25號,67,6703100,6703100-011,14鄰,大武街,,,,,,25號,120.22238518984,23.019933935762
臺南市永康區甲頂里14鄰大武街18巷25號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,25號,120.22305509437,23.01932471151
臺南市永康區甲頂里14鄰大武街26號,67,6703100,6703100-011,14鄰,大武街,,,,,,26號,120.22252314234,23.019813699965
臺南市永康區甲頂里13鄰大武街18巷26號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,26號,120.22298189029,23.019228903645
臺南市永康區甲頂里14鄰大武街27號,67,6703100,6703100-011,14鄰,大武街,,,,,,27號,120.22240563147,23.019958869054
臺南市永康區甲頂里14鄰大武街18巷27號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,27號,120.22309279498,23.019300063691
臺南市永康區甲頂里14鄰大武街28號,67,6703100,6703100-011,14鄰,大武街,,,,,,28號,120.22254734978,23.019845424337
臺南市永康區甲頂里13鄰大武街18巷28號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,28號,120.22301909018,23.019206510919
臺南市永康區甲頂里14鄰大武街29號,67,6703100,6703100-011,14鄰,大武街,,,,,,29號,120.22242606017,23.019986059813
臺南市永康區甲頂里14鄰大武街18巷29號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,29號,120.22313076238,23.019279932239
臺南市永康區甲頂里14鄰大武街30號,67,6703100,6703100-011,14鄰,大武街,,,,,,30號,120.22257458142,23.019877163558
臺南市永康區甲頂里13鄰大武街18巷30號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,30號,120.22305737609,23.01918186598
臺南市永康區甲頂里14鄰大武街18巷31號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,31號,120.22316709721,23.019255277698
臺南市永康區甲頂里14鄰大武街32號,67,6703100,6703100-011,14鄰,大武街,,,,,,32號,120.22260499356,23.019915690996
臺南市永康區甲頂里13鄰大武街18巷32號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,32號,120.22309653997,23.019157225342
臺南市永康區甲頂里13鄰大武街2巷32號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,32號,120.22287235423,23.01881677236
臺南市永康區甲頂里14鄰大武街33號,67,6703100,6703100-011,14鄰,大武街,,,,,,33號,120.22254132136,23.020131198436
臺南市永康區甲頂里14鄰大武街18巷33號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,33號,120.22320685935,23.019228382435
臺南市永康區甲頂里14鄰大武街34號,67,6703100,6703100-011,14鄰,大武街,,,,,,34號,120.22269453281,23.020038037541
臺南市永康區甲頂里13鄰大武街2巷34號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,34號,120.22290602243,23.018797793769
臺南市永康區甲頂里13鄰大武街18巷34號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,34號,120.22313463074,23.019132579426
臺南市永康區甲頂里14鄰大武街35號,67,6703100,6703100-011,14鄰,大武街,,,,,,35號,120.22256695335,23.020169702401
臺南市永康區甲頂里14鄰大武街18巷35號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,35號,120.22325030267,23.019206020293
臺南市永康區甲頂里14鄰大武街36號,67,6703100,6703100-011,14鄰,大武街,,,,,,36號,120.22272879493,23.020085704298
臺南市永康區甲頂里13鄰大武街18巷36號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,36號,120.22317488114,23.019105596264
臺南市永康區甲頂里13鄰大武街2巷36號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,36號,120.22293705666,23.01877880224
臺南市永康區甲頂里13鄰大武街2巷37號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,37號,120.22328490795,23.018750890689
臺南市永康區甲頂里14鄰大武街37號,67,6703100,6703100-011,14鄰,大武街,,,,,,37號,120.22259066015,23.02020368184
臺南市永康區甲頂里14鄰大武街18巷37號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,37號,120.22340099082,23.01914436146
臺南市永康區甲頂里14鄰大武街38號,67,6703100,6703100-011,14鄰,大武街,,,,,,38號,120.2227512206,23.020121934956
臺南市永康區甲頂里13鄰大武街2巷38號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,38號,120.22297848775,23.01876708585
臺南市永康區甲頂里13鄰大武街18巷38號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,38號,120.22329179077,23.018996995652
臺南市永康區甲頂里13鄰大武街2巷39號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,39號,120.22331966882,23.018728485918
臺南市永康區甲頂里14鄰大武街39號,67,6703100,6703100-011,14鄰,大武街,,,,,,39號,120.22261574567,23.020235410514
臺南市永康區甲頂里14鄰大武街18巷39號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,39號,120.22346100534,23.019124338095
臺南市永康區甲頂里14鄰大武街40號,67,6703100,6703100-011,14鄰,大武街,,,,,,40號,120.22277698902,23.020153666959
臺南市永康區甲頂里13鄰大武街2巷40號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,40號,120.22318084421,23.018592533245
臺南市永康區甲頂里13鄰大武街18巷40號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,40號,120.22333829695,23.018967875911
臺南市永康區甲頂里13鄰大武街2巷41號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,41號,120.22335481989,23.018706083054
臺南市永康區甲頂里14鄰大武街41號,67,6703100,6703100-011,14鄰,大武街,,,,,,41號,120.22264151408,23.020267142538
臺南市永康區甲頂里14鄰大武街18巷41號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,41號,120.22349499929,23.019099581691
臺南市永康區甲頂里14鄰大武街42號,67,6703100,6703100-011,14鄰,大武街,,,,,,42號,120.2228005137,23.02018538794
臺南市永康區甲頂里13鄰大武街2巷42號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,42號,120.22321386564,23.018567230317
臺南市永康區甲頂里13鄰大武街18巷42號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,42號,120.22337539916,23.018945482618
臺南市永康區甲頂里13鄰大武街2巷43號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,43號,120.22338927514,23.018685934301
臺南市永康區甲頂里14鄰大武街43號,67,6703100,6703100-011,14鄰,大武街,,,,,,43號,120.22266864827,23.020298881265
臺南市永康區甲頂里14鄰大武街18巷43號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,43號,120.22352094743,23.019065845976
臺南市永康區甲頂里13鄰大武街2巷44號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,44號,120.22325349122,23.018547106966
臺南市永康區甲頂里13鄰大武街18巷44號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,44號,120.22341027055,23.018920820837
臺南市永康區甲頂里13鄰大武街2巷45號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,45號,120.22339741503,23.018627368657
臺南市永康區甲頂里14鄰大武街18巷45號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,45號,120.22355503839,23.019041180335
臺南市永康區甲頂里14鄰大武街45號,67,6703100,6703100-011,14鄰,大武街,,,,,,45號,120.22269294044,23.020332863564
臺南市永康區甲頂里14鄰大武街46號,67,6703100,6703100-011,14鄰,大武街,,,,,,46號,120.2228446235,23.020251072992
臺南市永康區甲頂里13鄰大武街2巷46號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,46號,120.22328617756,23.018529207089
臺南市永康區甲頂里13鄰大武街18巷46號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,46號,120.22344747029,23.018898428005
臺南市永康區甲頂里14鄰大武街47號,67,6703100,6703100-011,14鄰,大武街,,,,,,47號,120.22271411087,23.020366830529
臺南市永康區甲頂里14鄰大武街18巷47號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,47號,120.22359242032,23.019021045896
臺南市永康區甲頂里14鄰大武街48號,67,6703100,6703100-011,14鄰,大武街,,,,,,48號,120.22287493824,23.020289599902
臺南市永康區甲頂里13鄰大武街18巷48號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,48號,120.22348026717,23.018878271098
臺南市永康區甲頂里13鄰大武街2巷48號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,48號,120.22332046353,23.018504542452
臺南市永康區甲頂里14鄰大武街49號,67,6703100,6703100-011,14鄰,大武街,,,,,,49號,120.22274057515,23.020396308422
臺南市永康區甲頂里14鄰大武街18巷49號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,49號,120.22362570498,23.019000891352
臺南市永康區甲頂里13鄰大武街18巷50號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,50號,120.22351444271,23.018855863413
臺南市永康區甲頂里14鄰大武街50號,67,6703100,6703100-011,14鄰,大武街,,,,,,50號,120.22289694089,23.020314540796
臺南市永康區甲頂里13鄰大武街2巷50號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,50號,120.22319697224,23.018399728697
臺南市永康區甲頂里14鄰大武街51號,67,6703100,6703100-011,14鄰,大武街,,,,,,51號,120.22276474393,23.020434805171
臺南市永康區甲頂里14鄰大武街18巷51號,67,6703100,6703100-011,14鄰,大武街,,18巷,,,,51號,120.22366379562,23.018976245305
臺南市永康區甲頂里13鄰大武街18巷52號,67,6703100,6703100-011,13鄰,大武街,,18巷,,,,52號,120.22355856874,23.018833504531
臺南市永康區甲頂里14鄰大武街52號,67,6703100,6703100-011,14鄰,大武街,,,,,,52號,120.22291956175,23.020350772389
臺南市永康區甲頂里13鄰大武街2巷52號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,52號,120.2231818744,23.018378614387
臺南市永康區甲頂里14鄰大武街53號,67,6703100,6703100-011,14鄰,大武街,,,,,,53號,120.22278942637,23.020468789372
臺南市永康區甲頂里14鄰大武街54號,67,6703100,6703100-011,14鄰,大武街,,,,,,54號,120.22294484248,23.020382501971
臺南市永康區甲頂里13鄰大武街2巷56號,67,6703100,6703100-011,13鄰,大武街,,2巷,,,,56號,120.22316483429,23.018355955421
臺南市永康區尚頂里22鄰大武街71巷1號,67,6703100,6703100-036,22鄰,大武街,,71巷,,,,1號,120.22317463372,23.021107304815
臺南市永康區尚頂里22鄰大武街76巷2號,67,6703100,6703100-036,22鄰,大武街,,76巷,,,,2號,120.22351731928,23.020892172876
臺南市永康區尚頂里22鄰大武街71巷3號,67,6703100,6703100-036,22鄰,大武街,,71巷,,,,3號,120.22313654239,23.02113195072
臺南市永康區尚頂里22鄰大武街76巷4號,67,6703100,6703100-036,22鄰,大武街,,76巷,,,,4號,120.22355110512,23.020869763288
臺南市永康區尚頂里22鄰大武街71巷5號,67,6703100,6703100-036,22鄰,大武街,,71巷,,,,5號,120.22309982976,23.021154345849
臺南市永康區尚頂里22鄰大武街76巷6號,67,6703100,6703100-036,22鄰,大武街,,76巷,,,,6號,120.22358047511,23.020851847098
臺南市永康區尚頂里22鄰大武街76巷8號,67,6703100,6703100-036,22鄰,大武街,,76巷,,,,8號,120.22360544218,23.020836166838
臺南市永康區尚頂里22鄰大武街55號,67,6703100,6703100-036,22鄰,大武街,,,,,,55號,120.22304907752,23.020817633977
臺南市永康區尚頂里22鄰大武街56號,67,6703100,6703100-036,22鄰,大武街,,,,,,56號,120.22325806493,23.020746328358
臺南市永康區尚頂里22鄰大武街57號,67,6703100,6703100-036,22鄰,大武街,,,,,,57號,120.22307279748,23.020849355877
臺南市永康區尚頂里22鄰大武街58號,67,6703100,6703100-036,22鄰,大武街,,,,,,58號,120.22327743373,23.020771256275
臺南市永康區尚頂里22鄰大武街59號,67,6703100,6703100-036,22鄰,大武街,,,,,,59號,120.22309389639,23.020878807376
臺南市永康區尚頂里22鄰大武街60號,67,6703100,6703100-036,22鄰,大武街,,,,,,60號,120.22329766761,23.020798445969
臺南市永康區尚頂里22鄰大武街61號,67,6703100,6703100-036,22鄰,大武街,,,,,,61號,120.22311588625,23.020906005712
臺南市永康區尚頂里22鄰大武街62號,67,6703100,6703100-036,22鄰,大武街,,,,,,62號,120.22331664621,23.020823371968
臺南市永康區尚頂里22鄰大武街63號,67,6703100,6703100-036,22鄰,大武街,,,,,,63號,120.22313902091,23.02093772473
臺南市永康區尚頂里22鄰大武街64號,67,6703100,6703100-036,22鄰,大武街,,,,,,64號,120.2235109144,23.020818094359
臺南市永康區尚頂里22鄰大武街65號,67,6703100,6703100-036,22鄰,大武街,,,,,,65號,120.22313247991,23.020989615888
臺南市永康區尚頂里22鄰大武街66號,67,6703100,6703100-036,22鄰,大武街,,,,,,66號,120.22354655377,23.020795693865
臺南市永康區尚頂里22鄰大武街67號,67,6703100,6703100-036,22鄰,大武街,,,,,,67號,120.22315472314,23.021023678363
臺南市永康區尚頂里22鄰大武街68號,67,6703100,6703100-036,22鄰,大武街,,,,,,68號,120.22359406861,23.020709779476
臺南市永康區尚頂里22鄰大武街69號,67,6703100,6703100-036,22鄰,大武街,,,,,,69號,120.2231910548,23.021084810079
臺南市永康區尚頂里22鄰大武街70號,67,6703100,6703100-036,22鄰,大武街,,,,,,70號,120.22366868148,23.020747169011
臺南市永康區尚頂里22鄰大武街72號,67,6703100,6703100-036,22鄰,大武街,,,,,,72號,120.22334465932,23.020889068197
臺南市永康區尚頂里22鄰大武街73號,67,6703100,6703100-036,22鄰,大武街,,,,,,73號,120.22331745839,23.021209594742
臺南市永康區尚頂里22鄰大武街74號,67,6703100,6703100-036,22鄰,大武街,,,,,,74號,120.22337309493,23.02093210086
臺南市北區大山里14鄰大武街91巷51號,67,6703400,6703400-010,14鄰,大武街,,91巷,,,,51號,120.21341607503,23.011504695652
臺南市北區大山里14鄰大武街91巷53號,67,6703400,6703400-010,14鄰,大武街,,91巷,,,,53號,120.21329686972,23.011537966359
臺南市北區大道里19鄰大武街2巷38號,67,6703400,6703400-011,19鄰,大武街,,2巷,,,,38號,120.21614413272,23.008958354056
臺南市北區光武里4鄰大武街141巷1號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,1號,120.2157541123,23.012326567851
臺南市北區光武里4鄰大武街141巷2號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,2號,120.21574844629,23.012412326032
臺南市北區光武里4鄰大武街133巷2號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,2號,120.21571075847,23.012164894341
臺南市北區光武里4鄰大武街141巷3號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,3號,120.21572381,23.012337163602
臺南市北區光武里4鄰大武街141巷4號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,4號,120.21570624247,23.012422953124
臺南市北區光武里4鄰大武街133巷4號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,4號,120.21568283496,23.012169000174
臺南市北區光武里4鄰大武街133巷5號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,5號,120.21564191167,23.012143756883
臺南市北區光武里4鄰大武街141巷5號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,5號,120.21569576333,23.01234569359
臺南市北區光武里4鄰大武街141巷6號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,6號,120.21567932825,23.012438080715
臺南市北區光武里4鄰大武街133巷6號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,6號,120.21565477579,23.012179697326
臺南市北區光武里4鄰大武街141巷7號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,7號,120.2156607912,23.012354098962
臺南市北區光武里4鄰大武街141巷8號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,8號,120.21564758044,23.012445599044
臺南市北區光武里4鄰大武街133巷8號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,8號,120.21562448605,23.012188125888
臺南市北區光武里4鄰大武街141巷9號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,9號,120.21563050089,23.012362617824
臺南市北區光武里4鄰大武街141巷10號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,10號,120.21562252748,23.012459381326
臺南市北區光武里4鄰大武街133巷10號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,10號,120.21560112227,23.01219658876
臺南市北區光武里4鄰大武街141巷11號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,11號,120.21560006396,23.012379624276
臺南市北區光武里4鄰大武街141巷12號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,12號,120.21558638116,23.012451526628
臺南市北區光武里4鄰大武街133巷12號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,12號,120.215570832,23.012205107611
臺南市北區光武里4鄰大武街141巷13號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,13號,120.21556509129,23.012388119926
臺南市北區光武里4鄰大武街141巷14號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,14號,120.21556371323,23.012457735408
臺南市北區光武里4鄰大武街133巷14號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,14號,120.21553614155,23.012212042441
臺南市北區光武里4鄰大武街133巷15號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,15號,120.21551987096,23.012168003143
臺南市北區光武里4鄰大武街141巷15號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,15號,120.21553023088,23.012377201342
臺南市北區光武里4鄰大武街141巷16號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,16號,120.21552816935,23.012463790083
臺南市北區光武里4鄰大武街133巷16號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,16號,120.21550512687,23.012217622897
臺南市北區光武里4鄰大武街141巷17號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,17號,120.21550447628,23.012394230976
臺南市北區光武里4鄰大武街141巷18號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,18號,120.21550245337,23.012474137611
臺南市北區光武里4鄰大武街133巷18號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,18號,120.2154845846,23.012224004741
臺南市北區光武里4鄰大武街141巷19號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,19號,120.21547185732,23.012400571037
臺南市北區光武里4鄰大武街133巷20號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,20號,120.215456563,23.012228200349
臺南市北區光武里4鄰大武街141巷20號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,20號,120.21546768935,23.012480286438
臺南市北區光武里4鄰大武街141巷21號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,21號,120.21544157953,23.012406922692
臺南市北區光武里4鄰大武街133巷22號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,22號,120.21542861441,23.012236640475
臺南市北區光武里4鄰大武街141巷22號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,22號,120.21542832851,23.012488489408
臺南市北區光武里4鄰大武街141巷23號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,23號,120.21541820317,23.012417552704
臺南市北區光武里4鄰大武街141巷24號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,24號,120.2153988243,23.012496018805
臺南市北區光武里4鄰大武街133巷24號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,24號,120.21540058028,23.012243003242
臺南市北區光武里4鄰大武街141巷26號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,26號,120.21536336176,23.012504873186
臺南市北區光武里4鄰大武街133巷26號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,26號,120.21537265623,23.012247199318
臺南市北區光武里4鄰大武街141巷27號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,27號,120.21534596727,23.012425773335
臺南市北區光武里4鄰大武街141巷28號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,28號,120.21533946484,23.012504303244
臺南市北區光武里4鄰大武街133巷28號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,28號,120.21534229397,23.012251293003
臺南市北區光武里4鄰大武街141巷29號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,29號,120.21531804318,23.0124299694
臺南市北區光武里4鄰大武街141巷30號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,30號,120.21529981082,23.01251259503
臺南市北區光武里4鄰大武街133巷30號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,30號,120.21531669856,23.012257667842
臺南市北區光武里4鄰大武街141巷31號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,31號,120.21528764328,23.012440564582
臺南市北區光武里4鄰大武街133巷32號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,32號,120.21528400714,23.012259673042
臺南市北區光武里4鄰大武街133巷33號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,33號,120.21531504181,23.012218595284
臺南市北區光武里4鄰大武街141巷33號,67,6703400,6703400-012,4鄰,大武街,,141巷,,,,33號,120.21524563504,23.012451102218
臺南市北區光武里4鄰大武街133巷34號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,34號,120.21525372989,23.012265934363
臺南市北區光武里4鄰大武街133巷35號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,35號,120.21527575497,23.012224134696
臺南市北區光武里4鄰大武街133巷36號,67,6703400,6703400-012,4鄰,大武街,,133巷,,,,36號,120.21521876977,23.012272262768
臺南市北區光武里3鄰大武街116號,67,6703400,6703400-012,3鄰,大武街,,,,,,116號,120.21603025672,23.01233082514
臺南市北區光武里3鄰大武街118號,67,6703400,6703400-012,3鄰,大武街,,,,,,118號,120.21594552677,23.012559770895
臺南市北區光武里3鄰大武街120號,67,6703400,6703400-012,3鄰,大武街,,,,,,120號,120.21594754755,23.012598339564
臺南市北區光武里3鄰大武街122號,67,6703400,6703400-012,3鄰,大武街,,,,,,122號,120.21594276442,23.012632630375
臺南市北區光武里3鄰大武街124號,67,6703400,6703400-012,3鄰,大武街,,,,,,124號,120.21594951715,23.012662643853
臺南市北區光武里3鄰大武街126號,67,6703400,6703400-012,3鄰,大武街,,,,,,126號,120.21596089014,23.012703426068
臺南市北區光武里3鄰大武街128號,67,6703400,6703400-012,3鄰,大武街,,,,,,128號,120.21595840022,23.012729149611
臺南市北區光武里3鄰大武街130號,67,6703400,6703400-012,3鄰,大武街,,,,,,130號,120.21596282269,23.012774141566
臺南市北區光武里4鄰大武街135號,67,6703400,6703400-012,4鄰,大武街,,,,,,135號,120.21575966587,23.012175882467
