FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里15鄰大興十四街55號,68,6800500,6800500-004,15鄰,大興十四街,,,,,,55號,121.25379081868,25.023950378111
桃園市蘆竹區大竹里18鄰大興十四街65號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,65號,121.25413165583,25.023939052175
桃園市蘆竹區大竹里18鄰大興十四街67號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,67號,121.2541837806,25.023941400699
桃園市蘆竹區大竹里18鄰大興十四街69號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,69號,121.25423401268,25.023938877162
桃園市蘆竹區大竹里18鄰大興十四街71號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,71號,121.25427572831,25.023938805816
桃園市蘆竹區大竹里18鄰大興十四街72號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,72號,121.25404696502,25.023760526943
桃園市蘆竹區大竹里18鄰大興十四街73號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,73號,121.25430763934,25.02394118887
桃園市蘆竹區大竹里18鄰大興十四街74號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,74號,121.2540860097,25.023762627005
桃園市蘆竹區大竹里18鄰大興十四街75號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,75號,121.25434934994,25.023938679872
桃園市蘆竹區大竹里18鄰大興十四街76號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,76號,121.25412385176,25.023758138457
桃園市蘆竹區大竹里18鄰大興十四街77號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,77號,121.25440087554,25.023938772271
桃園市蘆竹區大竹里18鄰大興十四街78號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,78號,121.25416655819,25.023758065447
桃園市蘆竹區大竹里18鄰大興十四街79號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,79號,121.25444655464,25.023938694094
桃園市蘆竹區大竹里18鄰大興十四街80號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,80號,121.2542067761,25.02375248942
桃園市蘆竹區大竹里18鄰大興十四街81號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,81號,121.25448716876,25.02393302703
桃園市蘆竹區大竹里18鄰大興十四街82號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,82號,121.25424462281,25.023750257908
桃園市蘆竹區大竹里18鄰大興十四街83號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,83號,121.25453691806,25.023936643459
桃園市蘆竹區大竹里18鄰大興十四街84號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,84號,121.25428604334,25.023751270459
桃園市蘆竹區大竹里18鄰大興十四街86號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,86號,121.25436472033,25.023752128973
桃園市蘆竹區大竹里18鄰大興十四街88號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,88號,121.25440217162,25.023750349511
桃園市蘆竹區大竹里18鄰大興十四街90號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,90號,121.25443843815,25.023750648576
桃園市蘆竹區大竹里18鄰大興十四街92號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,92號,121.25447776501,25.023745435133
桃園市蘆竹區大竹里18鄰大興十四街94號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,94號,121.25451700339,25.023745367959
桃園市蘆竹區大竹里18鄰大興十四街96號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,96號,121.25455177673,25.023742329084
桃園市蘆竹區大竹里18鄰大興十四街98號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,98號,121.25456782246,25.023739231987
桃園市蘆竹區大竹里18鄰大興十四街100號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,100號,121.25467908504,25.023733263309
桃園市蘆竹區大竹里18鄰大興十四街102號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,102號,121.25472089669,25.023731747146
桃園市蘆竹區大竹里18鄰大興十四街104號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,104號,121.25475954055,25.023731680928
桃園市蘆竹區大竹里18鄰大興十四街106號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,106號,121.25480452298,25.023730159307
桃園市蘆竹區大竹里18鄰大興十四街108號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,108號,121.25484961047,25.023731526548
桃園市蘆竹區大竹里18鄰大興十四街117號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,117號,121.25521257088,25.02392519281
桃園市蘆竹區大竹里18鄰大興十四街118號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,118號,121.25521871239,25.023732608715
桃園市蘆竹區大竹里18鄰大興十四街119號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,119號,121.25525655504,25.023920061448
桃園市蘆竹區大竹里18鄰大興十四街120號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,120號,121.25527113417,25.023734866066
桃園市蘆竹區大竹里18鄰大興十四街121號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,121號,121.25530114175,25.023918811205
桃園市蘆竹區大竹里18鄰大興十四街122號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,122號,121.25532624138,25.023741994066
桃園市蘆竹區大竹里18鄰大興十四街123號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,123號,121.25534176497,25.023917567757
桃園市蘆竹區大竹里18鄰大興十四街124號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,124號,121.25537863346,25.02372989644
桃園市蘆竹區大竹里18鄰大興十四街125號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,125號,121.25538763962,25.023916224993
桃園市蘆竹區大竹里18鄰大興十四街126號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,126號,121.25543371601,25.023725107092
桃園市蘆竹區大竹里18鄰大興十四街127號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,127號,121.25542826284,25.023914981522
桃園市蘆竹區大竹里18鄰大興十四街128號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,128號,121.25549164874,25.023661177487
桃園市蘆竹區大竹里18鄰大興十四街129號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,129號,121.25547809872,25.023912548528
桃園市蘆竹區大竹里18鄰大興十四街130號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,130號,121.25557091609,25.023660048123
桃園市蘆竹區大竹里18鄰大興十四街131號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,131號,121.25557451407,25.023914188463
桃園市蘆竹區大竹里18鄰大興十四街132號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,132號,121.25562174815,25.023660231576
桃園市蘆竹區大竹里18鄰大興十四街133號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,133號,121.2556074115,25.023914402752
桃園市蘆竹區大竹里18鄰大興十四街135號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,135號,121.25566120786,25.02391051836
桃園市蘆竹區大竹里18鄰大興十四街136號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,136號,121.25570438819,25.023660902001
桃園市蘆竹區大竹里18鄰大興十四街137號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,137號,121.25571391894,25.02390889289
桃園市蘆竹區大竹里18鄰大興十四街138號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,138號,121.25578712881,25.02366229447
桃園市蘆竹區大竹里18鄰大興十四街139號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,139號,121.25575712216,25.023909450549
桃園市蘆竹區大竹里18鄰大興十四街140號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,140號,121.25585004571,25.023660651392
桃園市蘆竹區大竹里18鄰大興十四街141號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,141號,121.25581825245,25.023906275747
桃園市蘆竹區大竹里18鄰大興十四街142號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,142號,121.25593248139,25.023658342704
桃園市蘆竹區大竹里18鄰大興十四街143號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,143號,121.25586709763,25.023903934611
桃園市蘆竹區大竹里18鄰大興十四街145號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,145號,121.25592317129,25.023899233659
桃園市蘆竹區大竹里18鄰大興十四街147號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,147號,121.25598470148,25.023897773476
桃園市蘆竹區大竹里18鄰大興十四街149號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,149號,121.25604930298,25.023896127411
桃園市蘆竹區大竹里18鄰大興十四街151號,68,6800500,6800500-004,18鄰,大興十四街,,,,,,151號,121.25611093824,25.02389755605
