FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區山脚里9鄰五甲勢15號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,15號,120.33393721547,23.015725426361
臺南市新化區山脚里9鄰五甲勢16號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,16號,120.33677574691,23.013813339764
臺南市新化區山脚里9鄰五甲勢17號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,17號,120.33692669408,23.013775241097
臺南市新化區山脚里9鄰五甲勢19號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,19號,120.33668590334,23.01314211152
臺南市新化區山脚里9鄰五甲勢20號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,20號,120.33653168259,23.0131595259
臺南市新化區山脚里9鄰五甲勢21號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,21號,120.33635595616,23.013185880282
臺南市新化區山脚里9鄰五甲勢22號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,22號,120.33638469173,23.013294364313
臺南市新化區山脚里9鄰五甲勢23號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,23號,120.33710696139,23.012620117697
臺南市新化區山脚里9鄰五甲勢23之10號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,23之10號,120.33731887453,23.012035570449
臺南市新化區山脚里9鄰五甲勢24號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,24號,120.33630173333,23.012055718768
臺南市新化區山脚里10鄰五甲勢26號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,26號,120.33606763388,23.01249836875
臺南市新化區山脚里10鄰五甲勢27號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,27號,120.33596290724,23.012269733891
臺南市新化區山脚里10鄰五甲勢29號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,29號,120.33565981559,23.011909688617
臺南市新化區山脚里10鄰五甲勢30號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,30號,120.33561844344,23.011792121127
臺南市新化區山脚里10鄰五甲勢31號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,31號,120.33549703523,23.011683248032
臺南市新化區山脚里10鄰五甲勢32號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,32號,120.33557640799,23.011810005327
臺南市新化區山脚里10鄰五甲勢33號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,33號,120.33544453458,23.011646906481
臺南市新化區山脚里10鄰五甲勢34號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,34號,120.33521670962,23.011754313638
臺南市新化區山脚里10鄰五甲勢35號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,35號,120.33508310883,23.01174472232
臺南市新化區山脚里10鄰五甲勢36號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,36號,120.33499819509,23.011753395987
臺南市新化區山脚里10鄰五甲勢37號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,37號,120.33462120485,23.011842115086
臺南市新化區山脚里10鄰五甲勢38號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,38號,120.33487158627,23.011372237083
臺南市新化區山脚里10鄰五甲勢39號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,39號,120.33445683064,23.011742090932
臺南市新化區山脚里10鄰五甲勢40號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,40號,120.33396676943,23.011812272525
臺南市新化區山脚里10鄰五甲勢42號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,42號,120.33495448462,23.01093284588
臺南市新化區山脚里10鄰五甲勢43號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,43號,120.33510347127,23.010898108953
臺南市新化區山脚里10鄰五甲勢44號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,44號,120.33496534494,23.010826812572
臺南市新化區山脚里10鄰五甲勢45號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,45號,120.33510863766,23.010516708857
臺南市新化區山脚里10鄰五甲勢46號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,46號,120.33527407707,23.010797342797
臺南市新化區山脚里10鄰五甲勢47號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,47號,120.33545485013,23.010337556328
臺南市新化區山脚里10鄰五甲勢48號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,48號,120.33561049878,23.011223178934
臺南市新化區山脚里10鄰五甲勢50號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,50號,120.33548705075,23.011070789291
臺南市新化區山脚里10鄰五甲勢51號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,51號,120.3352152834,23.011049944336
臺南市新化區山脚里10鄰五甲勢52號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,52號,120.33596841534,23.010845407824
臺南市新化區山脚里10鄰五甲勢56號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,56號,120.33570005465,23.01026634288
臺南市新化區山脚里11鄰五甲勢57號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,57號,120.33560688491,23.009570618773
臺南市新化區山脚里10鄰五甲勢58號,67,6701800,6701800-016,10鄰,五甲勢,,,,,,58號,120.3356683025,23.00997724003
臺南市新化區山脚里11鄰五甲勢59號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,59號,120.33577447758,23.009776056906
臺南市新化區山脚里11鄰五甲勢60號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,60號,120.33730617721,23.008573506907
臺南市新化區山脚里11鄰五甲勢61號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,61號,120.33707531003,23.008446387168
臺南市新化區山脚里11鄰五甲勢62號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,62號,120.33718500165,23.008415303511
臺南市新化區山脚里11鄰五甲勢63號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,63號,120.33659208233,23.008747691254
臺南市新化區山脚里11鄰五甲勢64號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,64號,120.33539887835,23.00921756408
臺南市新化區山脚里11鄰五甲勢65號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,65號,120.33554777503,23.009290431387
臺南市新化區山脚里11鄰五甲勢66號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,66號,120.33554493962,23.009471025521
臺南市新化區山脚里11鄰五甲勢67號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,67號,120.33536744376,23.009461250274
臺南市新化區山脚里11鄰五甲勢68號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,68號,120.33551753989,23.00968763777
臺南市新化區山脚里11鄰五甲勢69號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,69號,120.33529220019,23.009686691945
臺南市新化區山脚里11鄰五甲勢70號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,70號,120.3348181959,23.009467974137
臺南市新化區山脚里11鄰五甲勢71號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,71號,120.33488878398,23.009197361638
臺南市新化區山脚里11鄰五甲勢73號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,73號,120.33497701732,23.008710095966
臺南市新化區山脚里11鄰五甲勢74號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,74號,120.33509956178,23.008532722676
臺南市新化區山脚里11鄰五甲勢77號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,77號,120.33491359561,23.008101873545
臺南市新化區山脚里11鄰五甲勢78號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,78號,120.33478214481,23.007935028356
臺南市新化區山脚里11鄰五甲勢79號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,79號,120.33473214148,23.007594583581
臺南市新化區山脚里11鄰五甲勢82號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,82號,120.33237303684,23.006940505395
臺南市新化區山脚里11鄰五甲勢83號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,83號,120.3323684874,23.007026499823
臺南市新化區山脚里11鄰五甲勢84號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,84號,120.33117169992,23.007052035112
臺南市新化區山脚里11鄰五甲勢90號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,90號,120.33117298602,23.007210684829
臺南市新化區山脚里11鄰五甲勢100號,67,6701800,6701800-016,11鄰,五甲勢,,,,,,100號,120.33737136701,23.008342495553
