FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里33鄰貿商街70號,10016,1001601,1001601-009,33鄰,貿商街,,,,,,70號,119.57261923296,23.575602465304
澎湖縣馬公市光榮里11鄰貿商街71號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,71號,119.5720985617,23.575219862333
澎湖縣馬公市光榮里33鄰貿商街72號,10016,1001601,1001601-009,33鄰,貿商街,,,,,,72號,119.57264420515,23.575641858835
澎湖縣馬公市光榮里11鄰貿商街73號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,73號,119.5721208329,23.575268069685
澎湖縣馬公市光榮里11鄰貿商街75號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,75號,119.57213299547,23.57531631054
澎湖縣馬公市光榮里11鄰貿商街77號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,77號,119.57215336604,23.575350976247
澎湖縣馬公市光榮里11鄰貿商街79號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,79號,119.57217101008,23.575394121421
澎湖縣馬公市光榮里11鄰貿商街81號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,81號,119.57206968487,23.575405649188
澎湖縣馬公市光榮里11鄰貿商街83號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,83號,119.57202556037,23.575414578815
澎湖縣馬公市光榮里11鄰貿商街85號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,85號,119.57198622879,23.575432264644
澎湖縣馬公市光榮里11鄰貿商街87號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,87號,119.57225647189,23.575499028398
澎湖縣馬公市光榮里11鄰貿商街89號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,89號,119.57227735957,23.575534791248
澎湖縣馬公市光榮里11鄰貿商街91號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,91號,119.57229175262,23.575566991499
澎湖縣馬公市光榮里11鄰貿商街93號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,93號,119.57212589334,23.575573574772
澎湖縣馬公市光榮里11鄰貿商街95號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,95號,119.57208703958,23.575579681895
澎湖縣馬公市光榮里11鄰貿商街97號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,97號,119.5721642028,23.5757418595
澎湖縣馬公市光榮里11鄰貿商街99號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,99號,119.5722043661,23.575736938053
澎湖縣馬公市光榮里11鄰貿商街101號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,101號,119.57233754757,23.575667164343
澎湖縣馬公市光榮里11鄰貿商街103號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,103號,119.57235969456,23.575693359882
澎湖縣馬公市光榮里11鄰貿商街105號,10016,1001601,1001601-009,11鄰,貿商街,,,,,,105號,119.5723896123,23.575718335785
澎湖縣馬公市光榮里7鄰貿商街120號,10016,1001601,1001601-009,7鄰,貿商街,,,,,,120號,119.57275098116,23.575719587976
澎湖縣馬公市光榮里32鄰貿商街121號,10016,1001601,1001601-009,32鄰,貿商街,,,,,,121號,119.57245437653,23.575835141203
澎湖縣馬公市光榮里7鄰貿商街122號,10016,1001601,1001601-009,7鄰,貿商街,,,,,,122號,119.5729963374,23.575608664436
澎湖縣馬公市光榮里32鄰貿商街123號,10016,1001601,1001601-009,32鄰,貿商街,,,,,,123號,119.57231583471,23.575978499387
澎湖縣馬公市光榮里32鄰貿商街125號,10016,1001601,1001601-009,32鄰,貿商街,,,,,,125號,119.57228637418,23.575901281739
澎湖縣馬公市光榮里7鄰貿商街126號,10016,1001601,1001601-009,7鄰,貿商街,,,,,,126號,119.57312579475,23.575558970561
澎湖縣馬公市光榮里32鄰貿商街127號,10016,1001601,1001601-009,32鄰,貿商街,,,,,,127號,119.5726208695,23.576156791031
澎湖縣馬公市光榮里6鄰貿商街128號,10016,1001601,1001601-009,6鄰,貿商街,,,,,,128號,119.57310588508,23.575855895356
澎湖縣馬公市光榮里32鄰貿商街129號,10016,1001601,1001601-009,32鄰,貿商街,,,,,,129號,119.57246342478,23.576220302224
澎湖縣馬公市光榮里7鄰貿商街130號,10016,1001601,1001601-009,7鄰,貿商街,,,,,,130號,119.57314803953,23.575693035313
澎湖縣馬公市光榮里31鄰貿商街131號,10016,1001601,1001601-009,31鄰,貿商街,,,,,,131號,119.57258997412,23.576413349203
澎湖縣馬公市光榮里6鄰貿商街132號,10016,1001601,1001601-009,6鄰,貿商街,,,,,,132號,119.57320961747,23.575821051241
澎湖縣馬公市光榮里31鄰貿商街133號,10016,1001601,1001601-009,31鄰,貿商街,,,,,,133號,119.57267123905,23.576623855864
澎湖縣馬公市光榮里5鄰貿商街136號,10016,1001601,1001601-009,5鄰,貿商街,,,,,,136號,119.57292692497,23.576050469833
澎湖縣馬公市光榮里6鄰貿商街138號,10016,1001601,1001601-009,6鄰,貿商街,,,,,,138號,119.57312853338,23.57598978325
澎湖縣馬公市光榮里6鄰貿商街140號,10016,1001601,1001601-009,6鄰,貿商街,,,,,,140號,119.57328031688,23.575906258122
澎湖縣馬公市光榮里4鄰貿商街142號,10016,1001601,1001601-009,4鄰,貿商街,,,,,,142號,119.57317052409,23.576350464514
澎湖縣馬公市光榮里4鄰貿商街146號,10016,1001601,1001601-009,4鄰,貿商街,,,,,,146號,119.57324778415,23.576512001526
澎湖縣馬公市光榮里4鄰貿商街148號,10016,1001601,1001601-009,4鄰,貿商街,,,,,,148號,119.57336109713,23.576461689786
