FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉溫泉村6鄰溫泉路79巷12號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,12號,120.74719442941,22.092420197192
屏東縣車城鄉溫泉村5鄰溫泉路47巷13號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,13號,120.74718471985,22.091614103643
屏東縣車城鄉溫泉村1鄰溫泉路13號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,13號,120.73579518816,22.084278797064
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷13號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,13號,120.75235645494,22.096830235907
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷13之1號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,13之1號,120.75246338987,22.096809173429
屏東縣車城鄉溫泉村5鄰溫泉路47巷14號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,14號,120.74714496179,22.092171749153
屏東縣車城鄉溫泉村6鄰溫泉路79巷14號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,14號,120.74709683427,22.092422394468
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷14號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,14號,120.74681702762,22.093248361071
屏東縣車城鄉溫泉村5鄰溫泉路47巷16號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,16號,120.74706266921,22.092233850198
屏東縣車城鄉溫泉村6鄰溫泉路79巷16號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,16號,120.74701743839,22.092381629
屏東縣車城鄉溫泉村6鄰溫泉路玉泉巷17號,10013,1001323,1001323-006,6鄰,溫泉路,,玉泉巷,,,,17號,120.74639276109,22.092640231854
屏東縣車城鄉溫泉村1鄰溫泉路17號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,17號,120.73594244974,22.084298904672
屏東縣車城鄉溫泉村6鄰溫泉路玉泉巷17之1號,10013,1001323,1001323-006,6鄰,溫泉路,,玉泉巷,,,,17之1號,120.74657580315,22.092872268926
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷18號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,18號,120.74674813455,22.093187109803
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷18號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,18號,120.75210794124,22.096343051099
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷18之1號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,18之1號,120.75224108798,22.096407287669
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷19號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,19號,120.75239340929,22.096535587862
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷20號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,20號,120.75258700679,22.096391735266
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷20之6號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,20之6號,120.7527942851,22.09612733006
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷20之15號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,20之15號,120.75307605693,22.09588218432
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷21號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,21號,120.75260226903,22.096754290401
屏東縣車城鄉溫泉村1鄰溫泉路21號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,21號,120.73618139366,22.084366847447
屏東縣車城鄉溫泉村5鄰溫泉路47巷22號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,22號,120.74694618256,22.092232495793
屏東縣車城鄉溫泉村6鄰溫泉路79巷22號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,22號,120.74698603487,22.092383748003
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷23號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,23號,120.7526866882,22.096639896337
屏東縣車城鄉溫泉村1鄰溫泉路23之1號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,23之1號,120.73631107736,22.084929279633
屏東縣車城鄉溫泉村1鄰溫泉路23之2號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,23之2號,120.73631611315,22.084356949255
屏東縣車城鄉溫泉村6鄰溫泉路79巷24號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,24號,120.74695658038,22.092379818783
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷24號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,24號,120.7466380828,22.093272288738
屏東縣車城鄉溫泉村1鄰溫泉路25號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,25號,120.73656923066,22.084359253898
屏東縣車城鄉溫泉村1鄰溫泉路25之1號,10013,1001323,1001323-006,1鄰,溫泉路,,,,,,25之1號,120.73643521384,22.084356057473
屏東縣車城鄉溫泉村6鄰溫泉路79巷26號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,26號,120.74691296974,22.092379751268
屏東縣車城鄉溫泉村5鄰溫泉路47巷27號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,27號,120.74702686233,22.091987771498
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷27號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,27號,120.75338490854,22.096561472494
屏東縣車城鄉溫泉村6鄰溫泉路玉泉巷27號,10013,1001323,1001323-006,6鄰,溫泉路,,玉泉巷,,,,27號,120.74567154318,22.093122397087
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷28號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,28號,120.74656901759,22.093253215123
屏東縣車城鄉溫泉村6鄰溫泉路79巷28號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,28號,120.74686170301,22.092379671886
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷28號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,28號,120.75217318359,22.093834597771
屏東縣車城鄉溫泉村5鄰溫泉路47巷28號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,28號,120.74686996239,22.092204379539
屏東縣車城鄉溫泉村5鄰溫泉路47巷28之1號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,28之1號,120.74681060582,22.092175837784
屏東縣車城鄉溫泉村17鄰溫泉路小溪巷28之20號,10013,1001323,1001323-006,17鄰,溫泉路,,小溪巷,,,,28之20號,120.75167860893,22.092684473907
屏東縣車城鄉溫泉村6鄰溫泉路79巷30號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,30號,120.74681936141,22.092374458247
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷30號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,30號,120.74596876481,22.094211990735
屏東縣車城鄉溫泉村7鄰溫泉路玉泉巷30之10號,10013,1001323,1001323-006,7鄰,溫泉路,,玉泉巷,,,,30之10號,120.74726501659,22.094741541132
屏東縣車城鄉溫泉村5鄰溫泉路47巷32號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,32號,120.74678725036,22.092229901442
屏東縣車城鄉溫泉村5鄰溫泉路47巷32之1號,10013,1001323,1001323-006,5鄰,溫泉路,,47巷,,,,32之1號,120.74668694812,22.092119920669
屏東縣車城鄉溫泉村6鄰溫泉路玉泉巷33號,10013,1001323,1001323-006,6鄰,溫泉路,,玉泉巷,,,,33號,120.74535479165,22.093792416595
屏東縣車城鄉溫泉村6鄰溫泉路34號,10013,1001323,1001323-006,6鄰,溫泉路,,,,,,34號,120.73658391343,22.084175663186
屏東縣車城鄉溫泉村6鄰溫泉路79巷34號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,34號,120.74674512214,22.09232241102
屏東縣車城鄉溫泉村6鄰溫泉路79巷36號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,36號,120.74672577218,22.092412788273
屏東縣車城鄉溫泉村6鄰溫泉路玉泉巷37號,10013,1001323,1001323-006,6鄰,溫泉路,,玉泉巷,,,,37號,120.74465042136,22.094277945151
屏東縣車城鄉溫泉村6鄰溫泉路79巷38號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,38號,120.74665412921,22.092317844492
屏東縣車城鄉溫泉村6鄰溫泉路玉泉巷39號,10013,1001323,1001323-006,6鄰,溫泉路,,玉泉巷,,,,39號,120.74429090072,22.094637566833
屏東縣車城鄉溫泉村6鄰溫泉路79巷42號,10013,1001323,1001323-006,6鄰,溫泉路,,79巷,,,,42號,120.74657203224,22.092324491003
屏東縣車城鄉溫泉村6鄰溫泉路玉泉巷43號,10013,1001323,1001323-006,6鄰,溫泉路,,玉泉巷,,,,43號,120.74427243948,22.094879135597
屏東縣車城鄉溫泉村5鄰溫泉路57號,10013,1001323,1001323-006,5鄰,溫泉路,,,,,,57號,120.7475250276,22.092022681465
屏東縣車城鄉溫泉村5鄰溫泉路57之20號,10013,1001323,1001323-006,5鄰,溫泉路,,,,,,57之20號,120.74628256033,22.09058544118
屏東縣車城鄉溫泉村5鄰溫泉路57之26號,10013,1001323,1001323-006,5鄰,溫泉路,,,,,,57之26號,120.74589225774,22.090878364982
屏東縣車城鄉溫泉村5鄰溫泉路63號,10013,1001323,1001323-006,5鄰,溫泉路,,,,,,63號,120.74747246921,22.092095034453
屏東縣車城鄉溫泉村5鄰溫泉路65號,10013,1001323,1001323-006,5鄰,溫泉路,,,,,,65號,120.74752883837,22.092168639499
屏東縣車城鄉溫泉村5鄰溫泉路72號,10013,1001323,1001323-006,5鄰,溫泉路,,,,,,72號,120.74779822324,22.092295950612
屏東縣車城鄉溫泉村5鄰溫泉路73號,10013,1001323,1001323-006,5鄰,溫泉路,,,,,,73號,120.74750084225,22.092325567066
屏東縣車城鄉溫泉村5鄰溫泉路75號,10013,1001323,1001323-006,5鄰,溫泉路,,,,,,75號,120.74751219633,22.0923714656
屏東縣車城鄉溫泉村7鄰溫泉路83號,10013,1001323,1001323-006,7鄰,溫泉路,,,,,,83號,120.74736309272,22.093707564258
屏東縣車城鄉溫泉村7鄰溫泉路85號,10013,1001323,1001323-006,7鄰,溫泉路,,,,,,85號,120.74754233512,22.09378903609
屏東縣車城鄉溫泉村7鄰溫泉路87號,10013,1001323,1001323-006,7鄰,溫泉路,,,,,,87號,120.74779330194,22.09342960095
屏東縣車城鄉溫泉村7鄰溫泉路89號,10013,1001323,1001323-006,7鄰,溫泉路,,,,,,89號,120.74782775717,22.093455484745
屏東縣車城鄉溫泉村7鄰溫泉路91號,10013,1001323,1001323-006,7鄰,溫泉路,,,,,,91號,120.74784194744,22.093487027237
屏東縣車城鄉溫泉村7鄰溫泉路93號,10013,1001323,1001323-006,7鄰,溫泉路,,,,,,93號,120.74788698421,22.093502811848
屏東縣車城鄉溫泉村8鄰溫泉路99號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,99號,120.74800505869,22.093647591291
屏東縣車城鄉溫泉村8鄰溫泉路100號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,100號,120.74820773283,22.093468082648
屏東縣車城鄉溫泉村8鄰溫泉路102號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,102號,120.74828905351,22.093516979026
屏東縣車城鄉溫泉村8鄰溫泉路103號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,103號,120.74817746842,22.09375668887
屏東縣車城鄉溫泉村8鄰溫泉路105號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,105號,120.74818891413,22.093805748583
屏東縣車城鄉溫泉村8鄰溫泉路106號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,106號,120.74839668419,22.093539723959
屏東縣車城鄉溫泉村8鄰溫泉路107號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,107號,120.74823503232,22.093812954659
屏東縣車城鄉溫泉村8鄰溫泉路109號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,109號,120.7482760748,22.093840564526
屏東縣車城鄉溫泉村8鄰溫泉路110號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,110號,120.74842990396,22.093715983382
屏東縣車城鄉溫泉村8鄰溫泉路111號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,111號,120.74830160281,22.093872846973
屏東縣車城鄉溫泉村8鄰溫泉路112號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,112號,120.74847326534,22.093747570713
屏東縣車城鄉溫泉村8鄰溫泉路113號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,113號,120.74833363461,22.093899178514
屏東縣車城鄉溫泉村8鄰溫泉路114號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,114號,120.74850634495,22.09378419996
屏東縣車城鄉溫泉村8鄰溫泉路115號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,115號,120.74835286966,22.093927838588
屏東縣車城鄉溫泉村8鄰溫泉路116號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,116號,120.74857168222,22.093829097662
屏東縣車城鄉溫泉村8鄰溫泉路117號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,117號,120.7483720014,22.093960111177
屏東縣車城鄉溫泉村8鄰溫泉路118號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,118號,120.74863960374,22.093892333643
屏東縣車城鄉溫泉村8鄰溫泉路119號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,119號,120.74838597752,22.094003213856
屏東縣車城鄉溫泉村8鄰溫泉路121號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,121號,120.74843273903,22.09397555854
屏東縣車城鄉溫泉村8鄰溫泉路122號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,122號,120.74871041946,22.093963070349
屏東縣車城鄉溫泉村8鄰溫泉路123號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,123號,120.74846592824,22.094005052928
屏東縣車城鄉溫泉村8鄰溫泉路125號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,125號,120.74853252644,22.094049410683
屏東縣車城鄉溫泉村8鄰溫泉路130號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,130號,120.74881027787,22.094051644089
屏東縣車城鄉溫泉村8鄰溫泉路133號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,133號,120.74867854391,22.094176891779
屏東縣車城鄉溫泉村8鄰溫泉路136號,10013,1001323,1001323-006,8鄰,溫泉路,,,,,,136號,120.7488423909,22.09408691703
屏東縣車城鄉溫泉村9鄰溫泉路138號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,138號,120.74887317351,22.09410728563
屏東縣車城鄉溫泉村9鄰溫泉路140號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,140號,120.74890637898,22.094127657946
屏東縣車城鄉溫泉村9鄰溫泉路142號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,142號,120.74893588975,22.094154798349
屏東縣車城鄉溫泉村9鄰溫泉路143號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,143號,120.74884247999,22.09431045151
屏東縣車城鄉溫泉村9鄰溫泉路144號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,144號,120.74896279201,22.094177328578
屏東縣車城鄉溫泉村9鄰溫泉路145號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,145號,120.74887578241,22.094330823982
屏東縣車城鄉溫泉村9鄰溫泉路146號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,146號,120.74898184841,22.094197498515
屏東縣車城鄉溫泉村9鄰溫泉路147號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,147號,120.74891023982,22.094355714066
屏東縣車城鄉溫泉村9鄰溫泉路148號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,148號,120.74901213803,22.094222653128
屏東縣車城鄉溫泉村9鄰溫泉路149號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,149號,120.74894354226,22.094376086524
屏東縣車城鄉溫泉村9鄰溫泉路150號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,150號,120.74904448074,22.094237695394
屏東縣車城鄉溫泉村9鄰溫泉路151號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,151號,120.74897392883,22.094401241293
屏東縣車城鄉溫泉村9鄰溫泉路153號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,153號,120.74900111837,22.094425758928
屏東縣車城鄉溫泉村9鄰溫泉路155號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,155號,120.74903605577,22.094453268913
屏東縣車城鄉溫泉村9鄰溫泉路158號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,158號,120.7492581986,22.094279930424
屏東縣車城鄉溫泉村9鄰溫泉路159號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,159號,120.74910107484,22.094513971372
屏東縣車城鄉溫泉村9鄰溫泉路160號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,160號,120.74922476378,22.094389343223
屏東縣車城鄉溫泉村9鄰溫泉路161號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,161號,120.74913059355,22.094536686224
屏東縣車城鄉溫泉村9鄰溫泉路162號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,162號,120.74925399222,22.094411786656
屏東縣車城鄉溫泉村9鄰溫泉路163號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,163號,120.74916244236,22.094557056406
屏東縣車城鄉溫泉村9鄰溫泉路164號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,164號,120.74928573469,22.094437485349
屏東縣車城鄉溫泉村9鄰溫泉路165號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,165號,120.74918993658,22.094573716907
屏東縣車城鄉溫泉村9鄰溫泉路166號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,166號,120.74932379078,22.094455155513
屏東縣車城鄉溫泉村9鄰溫泉路167號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,167號,120.74920860653,22.094593254005
屏東縣車城鄉溫泉村9鄰溫泉路168號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,168號,120.74937957639,22.094476104263
屏東縣車城鄉溫泉村9鄰溫泉路169號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,169號,120.74925549714,22.094602267318
屏東縣車城鄉溫泉村9鄰溫泉路171號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,171號,120.74928056008,22.09462371087
屏東縣車城鄉溫泉村9鄰溫泉路172號,10013,1001323,1001323-006,9鄰,溫泉路,,,,,,172號,120.74941663881,22.094507681686
屏東縣車城鄉溫泉村13鄰溫泉路173號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,173號,120.74932314837,22.094654303304
屏東縣車城鄉溫泉村13鄰溫泉路177號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,177號,120.74936348979,22.094695007775
屏東縣車城鄉溫泉村13鄰溫泉路177之1號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,177之1號,120.7493754314,22.094737926615
屏東縣車城鄉溫泉村13鄰溫泉路183號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,183號,120.74945707026,22.094771920612
屏東縣車城鄉溫泉村13鄰溫泉路185號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,185號,120.74949007895,22.094794098846
屏東縣車城鄉溫泉村13鄰溫泉路187號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,187號,120.74951968593,22.094821781192
屏東縣車城鄉溫泉村13鄰溫泉路189號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,189號,120.74955230491,22.094845132937
屏東縣車城鄉溫泉村13鄰溫泉路191號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,191號,120.74958608481,22.094869660573
屏東縣車城鄉溫泉村13鄰溫泉路192號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,192號,120.74969866773,22.094557878425
屏東縣車城鄉溫泉村13鄰溫泉路193號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,193號,120.74961230556,22.094894086306
屏東縣車城鄉溫泉村13鄰溫泉路194號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,194號,120.74975236286,22.0947751728
屏東縣車城鄉溫泉村13鄰溫泉路195號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,195號,120.74964172799,22.094916529967
屏東縣車城鄉溫泉村13鄰溫泉路196號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,196號,120.74978401065,22.094799697132
屏東縣車城鄉溫泉村13鄰溫泉路196之1號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,196之1號,120.74992025736,22.094698208809
屏東縣車城鄉溫泉村13鄰溫泉路197號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,197號,120.74967231341,22.094938975404
屏東縣車城鄉溫泉村13鄰溫泉路199號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,199號,120.74973124982,22.094986933613
屏東縣車城鄉溫泉村13鄰溫泉路200號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,200號,120.74985720236,22.094842619372
屏東縣車城鄉溫泉村13鄰溫泉路203號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,203號,120.74976502087,22.095016518946
屏東縣車城鄉溫泉村13鄰溫泉路204號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,204號,120.74993065287,22.094903695673
屏東縣車城鄉溫泉村13鄰溫泉路205號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,205號,120.74979453119,22.095044110777
屏東縣車城鄉溫泉村13鄰溫泉路207號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,207號,120.7498201589,22.095075128703
屏東縣車城鄉溫泉村13鄰溫泉路208號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,208號,120.75004718127,22.094937652435
屏東縣車城鄉溫泉村13鄰溫泉路209號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,209號,120.74985676469,22.095090990186
屏東縣車城鄉溫泉村13鄰溫泉路210號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,210號,120.75003694712,22.095025695765
屏東縣車城鄉溫泉村13鄰溫泉路211號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,211號,120.74987290579,22.095115761719
屏東縣車城鄉溫泉村13鄰溫泉路213號,10013,1001323,1001323-006,13鄰,溫泉路,,,,,,213號,120.74989603667,22.095133770177
屏東縣車城鄉溫泉村15鄰溫泉路221號,10013,1001323,1001323-006,15鄰,溫泉路,,,,,,221號,120.75004326595,22.095289882367
屏東縣車城鄉溫泉村15鄰溫泉路223號,10013,1001323,1001323-006,15鄰,溫泉路,,,,,,223號,120.7500663848,22.095314754868
