FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村7鄰水尾路37號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,37號,120.46869560411,22.741675147416
屏東縣九如鄉大坵村7鄰水尾路38號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,38號,120.4761440762,22.744158365666
屏東縣九如鄉大坵村7鄰水尾路40號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,40號,120.47609961795,22.744148647286
屏東縣九如鄉大坵村7鄰水尾路42號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,42號,120.47523211943,22.744451130361
屏東縣九如鄉大坵村7鄰水尾路46號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,46號,120.47531327069,22.744744896562
屏東縣九如鄉大坵村7鄰水尾路56號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,56號,120.47182331442,22.744753084406
屏東縣九如鄉大坵村7鄰水尾路60號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,60號,120.47104783804,22.74674396749
屏東縣九如鄉大坵村7鄰水尾路60之11號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,60之11號,120.47125666093,22.747763146999
屏東縣九如鄉大坵村7鄰水尾路62號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,62號,120.46875967803,22.744746178132
屏東縣九如鄉大坵村7鄰水尾路66號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,66號,120.46910140379,22.748961333138
屏東縣九如鄉大坵村7鄰水尾路72號,10013,1001308,1001308-005,7鄰,水尾路,,,,,,72號,120.46900283077,22.749122204363
