FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑坑里2鄰苑坑16之5號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,16之5號,120.66839669315,24.443451700148
苗栗縣苑裡鎮苑坑里2鄰苑坑16之6號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,16之6號,120.66834521659,24.443411227864
苗栗縣苑裡鎮苑坑里2鄰苑坑16之7號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,16之7號,120.66829512107,24.443370668302
苗栗縣苑裡鎮苑坑里2鄰苑坑16之8號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,16之8號,120.66813693881,24.443213488407
苗栗縣苑裡鎮苑坑里2鄰苑坑17號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,17號,120.66888491376,24.444391058455
苗栗縣苑裡鎮苑坑里2鄰苑坑18號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,18號,120.66808408027,24.444416480251
苗栗縣苑裡鎮苑坑里2鄰苑坑18之6號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,18之6號,120.6680526202,24.444377857586
苗栗縣苑裡鎮苑坑里2鄰苑坑18之7號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,18之7號,120.66802232667,24.444345738319
苗栗縣苑裡鎮苑坑里2鄰苑坑18之8號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,18之8號,120.66821920696,24.444602863415
苗栗縣苑裡鎮苑坑里2鄰苑坑18之9號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,18之9號,120.66799430728,24.444311457091
苗栗縣苑裡鎮苑坑里2鄰苑坑18之10號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,18之10號,120.66796401662,24.444278254345
苗栗縣苑裡鎮苑坑里2鄰苑坑18之11號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,18之11號,120.66791157677,24.444228931429
苗栗縣苑裡鎮苑坑里2鄰苑坑19之1號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之1號,120.66882313739,24.443989134842
苗栗縣苑裡鎮苑坑里2鄰苑坑19之2號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之2號,120.6688705958,24.443982196168
苗栗縣苑裡鎮苑坑里2鄰苑坑19之3號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之3號,120.66891805397,24.443975347769
苗栗縣苑裡鎮苑坑里2鄰苑坑19之4號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之4號,120.66896561076,24.44396849957
苗栗縣苑裡鎮苑坑里2鄰苑坑19之5號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之5號,120.66901306892,24.443961651141
苗栗縣苑裡鎮苑坑里2鄰苑坑19之6號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之6號,120.66906052732,24.443954712408
苗栗縣苑裡鎮苑坑里2鄰苑坑19之7號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之7號,120.66915233159,24.443924124526
苗栗縣苑裡鎮苑坑里2鄰苑坑19之9號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之9號,120.66864688302,24.444217542446
苗栗縣苑裡鎮苑坑里2鄰苑坑19之10號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,19之10號,120.66877739933,24.444205819821
苗栗縣苑裡鎮苑坑里2鄰苑坑20號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,20號,120.66947635385,24.444102522746
苗栗縣苑裡鎮苑坑里2鄰苑坑20之1號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,20之1號,120.66955567898,24.443789210843
苗栗縣苑裡鎮苑坑里2鄰苑坑20之2號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,20之2號,120.66959963659,24.443800954224
苗栗縣苑裡鎮苑坑里2鄰苑坑20之3號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,20之3號,120.66964349582,24.443812607087
苗栗縣苑裡鎮苑坑里2鄰苑坑20之5號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,20之5號,120.66951172137,24.44377746745
苗栗縣苑裡鎮苑坑里2鄰苑坑21號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21號,120.66960408291,24.445160001784
苗栗縣苑裡鎮苑坑里2鄰苑坑21之1號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之1號,120.6695825208,24.444767195295
苗栗縣苑裡鎮苑坑里2鄰苑坑21之2號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之2號,120.6695378588,24.444760687161
苗栗縣苑裡鎮苑坑里2鄰苑坑21之3號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之3號,120.66949319539,24.444754720748
苗栗縣苑裡鎮苑坑里2鄰苑坑21之4號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之4號,120.66944606887,24.444747755754
苗栗縣苑裡鎮苑坑里2鄰苑坑21之5號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之5號,120.66940328483,24.444739716764
苗栗縣苑裡鎮苑坑里2鄰苑坑21之6號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之6號,120.66936049585,24.44473357383
苗栗縣苑裡鎮苑坑里2鄰苑坑21之7號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之7號,120.66931524211,24.444727064337
苗栗縣苑裡鎮苑坑里2鄰苑坑21之8號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之8號,120.66927245714,24.444719386465
苗栗縣苑裡鎮苑坑里2鄰苑坑21之9號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之9號,120.66922414593,24.444712870259
苗栗縣苑裡鎮苑坑里2鄰苑坑21之10號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之10號,120.66917672544,24.444705182223
苗栗縣苑裡鎮苑坑里2鄰苑坑21之11號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之11號,120.66963383221,24.444568670446
苗栗縣苑裡鎮苑坑里2鄰苑坑21之12號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之12號,120.66958847941,24.444562341398
苗栗縣苑裡鎮苑坑里2鄰苑坑21之13號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之13號,120.66954312662,24.444556012336
苗栗縣苑裡鎮苑坑里2鄰苑坑21之14號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之14號,120.6694976752,24.444549683045
苗栗縣苑裡鎮苑坑里2鄰苑坑21之15號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之15號,120.66945232241,24.444543353956
苗栗縣苑裡鎮苑坑里2鄰苑坑21之16號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之16號,120.66940696963,24.444537024854
苗栗縣苑裡鎮苑坑里2鄰苑坑21之17號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之17號,120.66936161686,24.444530695738
苗栗縣苑裡鎮苑坑里2鄰苑坑21之18號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之18號,120.66932168888,24.444524288179
苗栗縣苑裡鎮苑坑里2鄰苑坑21之19號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之19號,120.66927633611,24.444517959038
苗栗縣苑裡鎮苑坑里2鄰苑坑21之20號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之20號,120.66922555879,24.444511618019
苗栗縣苑裡鎮苑坑里2鄰苑坑21之21號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之21號,120.66914495939,24.444896977951
苗栗縣苑裡鎮苑坑里2鄰苑坑21之22號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之22號,120.66919484543,24.44490476168
苗栗縣苑裡鎮苑坑里2鄰苑坑21之23號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之23號,120.66924019645,24.44491181316
苗栗縣苑裡鎮苑坑里2鄰苑坑21之24號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之24號,120.66928258719,24.444919399889
苗栗縣苑裡鎮苑坑里2鄰苑坑21之25號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之25號,120.66932783983,24.444926360837
苗栗縣苑裡鎮苑坑里2鄰苑坑21之26號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之26號,120.66937013408,24.444933134726
苗栗縣苑裡鎮苑坑里2鄰苑坑21之27號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之27號,120.66941538672,24.444940095648
苗栗縣苑裡鎮苑坑里2鄰苑坑21之28號,10005,1000502,1000502-011,2鄰,苑坑,,,,,,21之28號,120.66945630042,24.444946776205
苗栗縣苑裡鎮苑坑里3鄰苑坑22號,10005,1000502,1000502-011,3鄰,苑坑,,,,,,22號,120.6708169277,24.44432475966
苗栗縣苑裡鎮苑坑里3鄰苑坑22之1號,10005,1000502,1000502-011,3鄰,苑坑,,,,,,22之1號,120.67031979623,24.443961977
苗栗縣苑裡鎮苑坑里3鄰苑坑22之6號,10005,1000502,1000502-011,3鄰,苑坑,,,,,,22之6號,120.67083496666,24.443872899815
苗栗縣苑裡鎮苑坑里3鄰苑坑23號,10005,1000502,1000502-011,3鄰,苑坑,,,,,,23號,120.67123838552,24.444280080151
苗栗縣苑裡鎮苑坑里3鄰苑坑24號,10005,1000502,1000502-011,3鄰,苑坑,,,,,,24號,120.67146289487,24.443963922598
苗栗縣苑裡鎮苑坑里3鄰苑坑25號,10005,1000502,1000502-011,3鄰,苑坑,,,,,,25號,120.6717632967,24.444009900174
苗栗縣苑裡鎮苑坑里3鄰苑坑27號,10005,1000502,1000502-011,3鄰,苑坑,,,,,,27號,120.67148097812,24.44417903155
苗栗縣苑裡鎮苑坑里3鄰苑坑28號,10005,1000502,1000502-011,3鄰,苑坑,,,,,,28號,120.67198468184,24.44554819174
苗栗縣苑裡鎮苑坑里4鄰苑坑30號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,30號,120.67054013531,24.44692034159
苗栗縣苑裡鎮苑坑里4鄰苑坑31號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,31號,120.66954507786,24.448006520045
苗栗縣苑裡鎮苑坑里4鄰苑坑31之1號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,31之1號,120.67007706298,24.447261709841
苗栗縣苑裡鎮苑坑里4鄰苑坑32號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,32號,120.66955501166,24.448433340098
苗栗縣苑裡鎮苑坑里4鄰苑坑33號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,33號,120.66967821611,24.448428282182
苗栗縣苑裡鎮苑坑里4鄰苑坑38號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,38號,120.67571858672,24.451337029664
苗栗縣苑裡鎮苑坑里4鄰苑坑39號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,39號,120.67650414222,24.451671970723
苗栗縣苑裡鎮苑坑里4鄰苑坑39之1號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,39之1號,120.67578963996,24.451900949482
苗栗縣苑裡鎮苑坑里4鄰苑坑39之9號,10005,1000502,1000502-011,4鄰,苑坑,,,,,,39之9號,120.67176081698,24.453192515836
苗栗縣苑裡鎮苑坑里5鄰苑坑41號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,41號,120.67313991482,24.447275583781
苗栗縣苑裡鎮苑坑里5鄰苑坑41之1號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,41之1號,120.67298498096,24.447690038824
苗栗縣苑裡鎮苑坑里5鄰苑坑41之2號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,41之2號,120.67357998789,24.447742337842
苗栗縣苑裡鎮苑坑里5鄰苑坑41之3號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,41之3號,120.67407448808,24.448600703202
苗栗縣苑裡鎮苑坑里5鄰苑坑43號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,43號,120.6738943985,24.445375986081
苗栗縣苑裡鎮苑坑里5鄰苑坑44號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,44號,120.67836324963,24.44846795046
苗栗縣苑裡鎮苑坑里5鄰苑坑47之1號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,47之1號,120.68233143555,24.446097930495
苗栗縣苑裡鎮苑坑里5鄰苑坑47之2號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,47之2號,120.68087301773,24.449181679211
苗栗縣苑裡鎮苑坑里5鄰苑坑48之1號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,48之1號,120.68078928311,24.444989900196
苗栗縣苑裡鎮苑坑里5鄰苑坑48之2號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,48之2號,120.6817300273,24.444354348
苗栗縣苑裡鎮苑坑里5鄰苑坑49號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,49號,120.67702631309,24.446718450199
苗栗縣苑裡鎮苑坑里5鄰苑坑50號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,50號,120.67665140741,24.445562845857
苗栗縣苑裡鎮苑坑里5鄰苑坑50之1號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,50之1號,120.67545939666,24.447054042697
苗栗縣苑裡鎮苑坑里5鄰苑坑50之2號,10005,1000502,1000502-011,5鄰,苑坑,,,,,,50之2號,120.6751711403,24.44692232345
苗栗縣苑裡鎮苑坑里6鄰苑坑51號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,51號,120.67354741674,24.446487604481
苗栗縣苑裡鎮苑坑里6鄰苑坑51之1號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,51之1號,120.67413095106,24.446204812106
苗栗縣苑裡鎮苑坑里6鄰苑坑51之2號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,51之2號,120.67394263226,24.445987891938
苗栗縣苑裡鎮苑坑里6鄰苑坑51之3號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,51之3號,120.6737113757,24.445899270613
苗栗縣苑裡鎮苑坑里6鄰苑坑51之4號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,51之4號,120.67341996225,24.445999314446
苗栗縣苑裡鎮苑坑里6鄰苑坑52號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,52號,120.67356301505,24.445716023879
苗栗縣苑裡鎮苑坑里6鄰苑坑53號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,53號,120.67416343515,24.445999473421
苗栗縣苑裡鎮苑坑里6鄰苑坑54之2號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,54之2號,120.6741043661,24.445726942636
苗栗縣苑裡鎮苑坑里6鄰苑坑55號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55號,120.67193237648,24.443845669184
苗栗縣苑裡鎮苑坑里6鄰苑坑55之1號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之1號,120.67234948702,24.444299194818
苗栗縣苑裡鎮苑坑里6鄰苑坑55之2號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之2號,120.67239254506,24.444315720786
苗栗縣苑裡鎮苑坑里6鄰苑坑55之3號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之3號,120.67243570197,24.444332156666
苗栗縣苑裡鎮苑坑里6鄰苑坑55之4號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之4號,120.67247885865,24.444348682824
苗栗縣苑裡鎮苑坑里6鄰苑坑55之5號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之5號,120.67252201558,24.44436511868
苗栗縣苑裡鎮苑坑里6鄰苑坑55之6號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之6號,120.67256517253,24.444381554524
苗栗縣苑裡鎮苑坑里6鄰苑坑55之7號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之7號,120.67260832925,24.444398080644
苗栗縣苑裡鎮苑坑里6鄰苑坑55之8號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之8號,120.67265138758,24.44441451625
苗栗縣苑裡鎮苑坑里6鄰苑坑55之9號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之9號,120.67275139596,24.444453196014
苗栗縣苑裡鎮苑坑里6鄰苑坑55之10號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之10號,120.67278264041,24.444499491858
苗栗縣苑裡鎮苑坑里6鄰苑坑55之15號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,55之15號,120.67292425188,24.444659971807
苗栗縣苑裡鎮苑坑里6鄰苑坑56之2號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之2號,120.67208066587,24.443940343332
苗栗縣苑裡鎮苑坑里6鄰苑坑56之3號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之3號,120.67242296598,24.443802851791
苗栗縣苑裡鎮苑坑里6鄰苑坑56之4號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之4號,120.67241677024,24.44375778389
苗栗縣苑裡鎮苑坑里6鄰苑坑56之5號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之5號,120.67245617892,24.443888789078
苗栗縣苑裡鎮苑坑里6鄰苑坑56之6號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之6號,120.67256328243,24.443929651278
苗栗縣苑裡鎮苑坑里6鄰苑坑56之7號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之7號,120.67258004238,24.443970498435
苗栗縣苑裡鎮苑坑里6鄰苑坑56之8號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之8號,120.67222344151,24.44406958628
苗栗縣苑裡鎮苑坑里6鄰苑坑56之9號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之9號,120.67218474455,24.444082955554
苗栗縣苑裡鎮苑坑里6鄰苑坑56之10號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之10號,120.67213511225,24.444091515767
苗栗縣苑裡鎮苑坑里6鄰苑坑56之11號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之11號,120.67202874554,24.443727779463
苗栗縣苑裡鎮苑坑里6鄰苑坑56之13號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,56之13號,120.67230946273,24.444024808485
苗栗縣苑裡鎮苑坑里6鄰苑坑58號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58號,120.67222127725,24.443686031613
苗栗縣苑裡鎮苑坑里6鄰苑坑58之1號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之1號,120.67230343782,24.443532175679
苗栗縣苑裡鎮苑坑里6鄰苑坑58之2號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之2號,120.67234006809,24.443516996104
苗栗縣苑裡鎮苑坑里6鄰苑坑58之3號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之3號,120.67238281443,24.44350137832
苗栗縣苑裡鎮苑坑里6鄰苑坑58之4號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之4號,120.67242601493,24.443500839863
苗栗縣苑裡鎮苑坑里6鄰苑坑58之5號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之5號,120.67247309316,24.44348821099
苗栗縣苑裡鎮苑坑里6鄰苑坑58之6號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之6號,120.67251386622,24.443472859764
苗栗縣苑裡鎮苑坑里6鄰苑坑58之7號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之7號,120.67255553275,24.443455253223
苗栗縣苑裡鎮苑坑里6鄰苑坑58之10號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之10號,120.67219422008,24.443393705713
苗栗縣苑裡鎮苑坑里6鄰苑坑58之11號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之11號,120.67215275334,24.443410319402
苗栗縣苑裡鎮苑坑里6鄰苑坑58之12號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之12號,120.67223998742,24.443392179686
苗栗縣苑裡鎮苑坑里6鄰苑坑58之13號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之13號,120.67227860958,24.443369510409
苗栗縣苑裡鎮苑坑里6鄰苑坑58之14號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之14號,120.6723210684,24.443350641595
苗栗縣苑裡鎮苑坑里6鄰苑坑58之15號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之15號,120.67236203589,24.443336374306
苗栗縣苑裡鎮苑坑里6鄰苑坑58之16號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之16號,120.67240470687,24.443311727397
苗栗縣苑裡鎮苑坑里6鄰苑坑58之17號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之17號,120.67245026853,24.443313451284
苗栗縣苑裡鎮苑坑里6鄰苑坑58之18號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之18號,120.67248275543,24.443298623859
苗栗縣苑裡鎮苑坑里6鄰苑坑58之19號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之19號,120.67256981333,24.4433104597
苗栗縣苑裡鎮苑坑里6鄰苑坑58之20號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之20號,120.67255121757,24.443254891368
苗栗縣苑裡鎮苑坑里6鄰苑坑58之21號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,58之21號,120.67254049871,24.443204486592
苗栗縣苑裡鎮苑坑里6鄰苑坑60號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,60號,120.67135651499,24.443491928643
苗栗縣苑裡鎮苑坑里6鄰苑坑60之1號,10005,1000502,1000502-011,6鄰,苑坑,,,,,,60之1號,120.6712212992,24.443452629697
苗栗縣苑裡鎮苑坑里7鄰苑坑64號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,64號,120.67130758339,24.443382481678
苗栗縣苑裡鎮苑坑里7鄰苑坑64之1號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,64之1號,120.67137439747,24.443365923296
苗栗縣苑裡鎮苑坑里7鄰苑坑64之2號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,64之2號,120.67138140743,24.443325037363
苗栗縣苑裡鎮苑坑里7鄰苑坑65號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,65號,120.67113059513,24.443211540003
苗栗縣苑裡鎮苑坑里7鄰苑坑65之1號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,65之1號,120.66421552203,24.447298919591
苗栗縣苑裡鎮苑坑里7鄰苑坑66號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,66號,120.68049973737,24.442395539661
苗栗縣苑裡鎮苑坑里7鄰苑坑67號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,67號,120.67161616022,24.443127632537
苗栗縣苑裡鎮苑坑里7鄰苑坑67之1號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,67之1號,120.67157957387,24.443163939787
苗栗縣苑裡鎮苑坑里7鄰苑坑67之2號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,67之2號,120.67168198178,24.44311341939
苗栗縣苑裡鎮苑坑里7鄰苑坑69號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,69號,120.6717425142,24.443046917087
苗栗縣苑裡鎮苑坑里7鄰苑坑69之1號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,69之1號,120.67177757992,24.443026497457
苗栗縣苑裡鎮苑坑里7鄰苑坑69之2號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,69之2號,120.67181264563,24.443006077819
苗栗縣苑裡鎮苑坑里7鄰苑坑69之3號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,69之3號,120.67184761247,24.442985748248
苗栗縣苑裡鎮苑坑里7鄰苑坑69之4號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,69之4號,120.67188267816,24.442965328593
苗栗縣苑裡鎮苑坑里7鄰苑坑70號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,70號,120.67166846141,24.442850105714
苗栗縣苑裡鎮苑坑里7鄰苑坑72號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72號,120.67225739333,24.442610941901
苗栗縣苑裡鎮苑坑里7鄰苑坑72之1號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72之1號,120.67241698572,24.442529485287
苗栗縣苑裡鎮苑坑里7鄰苑坑72之2號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72之2號,120.67245325874,24.442499768287
苗栗縣苑裡鎮苑坑里7鄰苑坑72之3號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72之3號,120.67249758158,24.442484605328
苗栗縣苑裡鎮苑坑里7鄰苑坑72之4號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72之4號,120.67253175869,24.442464454464
苗栗縣苑裡鎮苑坑里7鄰苑坑72之5號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72之5號,120.67256466833,24.442438612606
苗栗縣苑裡鎮苑坑里7鄰苑坑72之6號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72之6號,120.67260752153,24.442419654271
苗栗縣苑裡鎮苑坑里7鄰苑坑72之7號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72之7號,120.67264367416,24.442398333893
苗栗縣苑裡鎮苑坑里7鄰苑坑72之8號,10005,1000502,1000502-011,7鄰,苑坑,,,,,,72之8號,120.67268338224,24.442375125119
