FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮內島里2鄰內島12號,10005,1000503,1000503-021,2鄰,內島,,,,,,12號,120.70780842514,24.559051141871
苗栗縣通霄鎮內島里2鄰內島13號,10005,1000503,1000503-021,2鄰,內島,,,,,,13號,120.70792892812,24.55893725093
苗栗縣通霄鎮內島里2鄰內島14號,10005,1000503,1000503-021,2鄰,內島,,,,,,14號,120.7077346706,24.55854520341
苗栗縣通霄鎮內島里2鄰內島14之1號,10005,1000503,1000503-021,2鄰,內島,,,,,,14之1號,120.70783092493,24.558543403678
苗栗縣通霄鎮內島里2鄰內島15號,10005,1000503,1000503-021,2鄰,內島,,,,,,15號,120.70896296027,24.559298147423
苗栗縣通霄鎮內島里2鄰內島15之1號,10005,1000503,1000503-021,2鄰,內島,,,,,,15之1號,120.70978404089,24.55919626018
苗栗縣通霄鎮內島里2鄰內島16之1號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之1號,120.70847552447,24.559965158749
苗栗縣通霄鎮內島里2鄰內島16之2號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之2號,120.70848286468,24.560035417292
苗栗縣通霄鎮內島里2鄰內島16之3號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之3號,120.70848462757,24.560126882811
苗栗縣通霄鎮內島里2鄰內島16之5號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之5號,120.70849065605,24.560209418033
苗栗縣通霄鎮內島里2鄰內島16之6號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之6號,120.70851679546,24.5603040005
苗栗縣通霄鎮內島里2鄰內島16之7號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之7號,120.70862930908,24.560272797708
苗栗縣通霄鎮內島里2鄰內島16之8號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之8號,120.7086215593,24.560208858567
苗栗縣通霄鎮內島里2鄰內島16之9號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之9號,120.70861120859,24.560117015293
苗栗縣通霄鎮內島里2鄰內島16之10號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之10號,120.7086061426,24.560045135963
苗栗縣通霄鎮內島里2鄰內島16之11號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之11號,120.70859742109,24.559931807205
苗栗縣通霄鎮內島里2鄰內島16之12號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之12號,120.70858779423,24.559868496449
苗栗縣通霄鎮內島里2鄰內島16之13號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之13號,120.70857816737,24.559805185692
苗栗縣通霄鎮內島里2鄰內島16之15號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之15號,120.70851800009,24.560380747934
苗栗縣通霄鎮內島里2鄰內島16之16號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之16號,120.70876066439,24.559820165163
苗栗縣通霄鎮內島里2鄰內島16之17號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之17號,120.70881368779,24.559815301752
苗栗縣通霄鎮內島里2鄰內島16之18號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之18號,120.70886671119,24.559810438323
苗栗縣通霄鎮內島里2鄰內島16之19號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之19號,120.70891963565,24.559805664972
苗栗縣通霄鎮內島里2鄰內島16之20號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之20號,120.70897265904,24.559800801506
苗栗縣通霄鎮內島里2鄰內島16之21號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之21號,120.70902568242,24.55979593802
苗栗縣通霄鎮內島里2鄰內島16之22號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之22號,120.70918592884,24.559699367883
苗栗縣通霄鎮內島里2鄰內島16之23號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之23號,120.70919373636,24.559823980896
苗栗縣通霄鎮內島里2鄰內島16之25號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之25號,120.70921368486,24.55994924935
苗栗縣通霄鎮內島里2鄰內島16之26號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之26號,120.70898616155,24.559981404309
苗栗縣通霄鎮內島里2鄰內島16之27號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之27號,120.70922370129,24.560014998606
苗栗縣通霄鎮內島里2鄰內島16之28號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之28號,120.70898776134,24.560058152508
苗栗縣通霄鎮內島里2鄰內島16之29號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之29號,120.70923590144,24.560118402321
苗栗縣通霄鎮內島里2鄰內島16之30號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之30號,120.70900255967,24.560147837426
苗栗縣通霄鎮內島里2鄰內島16之31號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之31號,120.70924017804,24.560190280109
苗栗縣通霄鎮內島里2鄰內島16之32號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之32號,120.70900239191,24.560220519234
苗栗縣通霄鎮內島里2鄰內島16之33號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之33號,120.70888130843,24.560243670088
苗栗縣通霄鎮內島里2鄰內島16之35號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之35號,120.70887347064,24.560175035794
苗栗縣通霄鎮內島里2鄰內島16之36號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之36號,120.70886312956,24.560078949001
苗栗縣通霄鎮內島里2鄰內島16之37號,10005,1000503,1000503-021,2鄰,內島,,,,,,16之37號,120.70885796658,24.560006256895
苗栗縣通霄鎮內島里2鄰內島17號,10005,1000503,1000503-021,2鄰,內島,,,,,,17號,120.70899611207,24.559476892122
苗栗縣通霄鎮內島里2鄰內島19之1號,10005,1000503,1000503-021,2鄰,內島,,,,,,19之1號,120.71009149565,24.559004989063
苗栗縣通霄鎮內島里2鄰內島19之2號,10005,1000503,1000503-021,2鄰,內島,,,,,,19之2號,120.71015999224,24.558925215579
苗栗縣通霄鎮內島里2鄰內島20之3號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之3號,120.71063610253,24.559961286662
苗栗縣通霄鎮內島里2鄰內島20之5號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之5號,120.71001608756,24.560072413753
苗栗縣通霄鎮內島里2鄰內島20之6號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之6號,120.71006012761,24.56006753262
苗栗縣通霄鎮內島里2鄰內島20之7號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之7號,120.71010406913,24.560062560997
苗栗縣通霄鎮內島里2鄰內島20之8號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之8號,120.71015324463,24.56005678683
苗栗縣通霄鎮內島里2鄰內島20之9號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之9號,120.71019285352,24.560047021565
苗栗縣通霄鎮內島里2鄰內島20之16號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之16號,120.71072556251,24.56021056401
苗栗縣通霄鎮內島里2鄰內島20之17號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之17號,120.71067222329,24.560180937329
苗栗縣通霄鎮內島里2鄰內島20之18號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之18號,120.71063155467,24.560222301615
苗栗縣通霄鎮內島里2鄰內島20之19號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之19號,120.71058533552,24.560230338823
苗栗縣通霄鎮內島里2鄰內島20之20號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之20號,120.71054662295,24.560236674954
苗栗縣通霄鎮內島里2鄰內島20之21號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之21號,120.71050177463,24.560206613077
苗栗縣通霄鎮內島里2鄰內島20之22號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之22號,120.71045944182,24.560241834511
苗栗縣通霄鎮內島里2鄰內島20之23號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之23號,120.71041113089,24.560215016336
苗栗縣通霄鎮內島里2鄰內島20之24號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之24號,120.71038311439,24.560249362371
苗栗縣通霄鎮內島里2鄰內島20之25號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之25號,120.71032224583,24.560231368297
苗栗縣通霄鎮內島里2鄰內島20之26號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之26號,120.71027988396,24.560236252732
苗栗縣通霄鎮內島里2鄰內島20之27號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之27號,120.71023288105,24.560241669963
苗栗縣通霄鎮內島里2鄰內島20之28號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之28號,120.71018835026,24.560245286165
苗栗縣通霄鎮內島里2鄰內島20之29號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之29號,120.71014619039,24.560248184606
苗栗縣通霄鎮內島里2鄰內島20之30號,10005,1000503,1000503-021,2鄰,內島,,,,,,20之30號,120.71009840021,24.56025251682
苗栗縣通霄鎮內島里2鄰內島21號,10005,1000503,1000503-021,2鄰,內島,,,,,,21號,120.71129729744,24.557989753339
苗栗縣通霄鎮內島里2鄰內島21之1號,10005,1000503,1000503-021,2鄰,內島,,,,,,21之1號,120.71067294128,24.558276395561
苗栗縣通霄鎮內島里1鄰內島21之5號,10005,1000503,1000503-021,1鄰,內島,,,,,,21之5號,120.71077520661,24.558150097789
苗栗縣通霄鎮內島里2鄰內島21之6號,10005,1000503,1000503-021,2鄰,內島,,,,,,21之6號,120.71146387344,24.557886330932
苗栗縣通霄鎮內島里2鄰內島21之7號,10005,1000503,1000503-021,2鄰,內島,,,,,,21之7號,120.71063348946,24.557916881722
苗栗縣通霄鎮內島里2鄰內島22號,10005,1000503,1000503-021,2鄰,內島,,,,,,22號,120.71110935416,24.558801717925
苗栗縣通霄鎮內島里2鄰內島22之2號,10005,1000503,1000503-021,2鄰,內島,,,,,,22之2號,120.71143647585,24.558728940099
苗栗縣通霄鎮內島里2鄰內島22之3號,10005,1000503,1000503-021,2鄰,內島,,,,,,22之3號,120.71137163084,24.558378316391
苗栗縣通霄鎮內島里2鄰內島22之5號,10005,1000503,1000503-021,2鄰,內島,,,,,,22之5號,120.71115515279,24.558416815994
苗栗縣通霄鎮內島里2鄰內島23之1號,10005,1000503,1000503-021,2鄰,內島,,,,,,23之1號,120.71129789971,24.559580545659
苗栗縣通霄鎮內島里2鄰內島24號,10005,1000503,1000503-021,2鄰,內島,,,,,,24號,120.71210051534,24.559696837459
苗栗縣通霄鎮內島里3鄰內島25號,10005,1000503,1000503-021,3鄰,內島,,,,,,25號,120.7149187455,24.559173465518
苗栗縣通霄鎮內島里3鄰內島25之1號,10005,1000503,1000503-021,3鄰,內島,,,,,,25之1號,120.71511208647,24.558976641204
苗栗縣通霄鎮內島里3鄰內島25之2號,10005,1000503,1000503-021,3鄰,內島,,,,,,25之2號,120.71399995661,24.559092812822
苗栗縣通霄鎮內島里3鄰內島25之3號,10005,1000503,1000503-021,3鄰,內島,,,,,,25之3號,120.71384359798,24.558870225999
苗栗縣通霄鎮內島里3鄰內島25之4號,10005,1000503,1000503-021,3鄰,內島,,,,,,25之4號,120.71440679566,24.55904049468
苗栗縣通霄鎮內島里3鄰內島26號,10005,1000503,1000503-021,3鄰,內島,,,,,,26號,120.71604830783,24.559206837573
苗栗縣通霄鎮內島里3鄰內島26之1號,10005,1000503,1000503-021,3鄰,內島,,,,,,26之1號,120.71655926175,24.558817843649
苗栗縣通霄鎮內島里3鄰內島26之2號,10005,1000503,1000503-021,3鄰,內島,,,,,,26之2號,120.71414875874,24.558816902877
苗栗縣通霄鎮內島里3鄰內島26之3號,10005,1000503,1000503-021,3鄰,內島,,,,,,26之3號,120.71471293687,24.558597577791
苗栗縣通霄鎮內島里3鄰內島26之6號,10005,1000503,1000503-021,3鄰,內島,,,,,,26之6號,120.71606467757,24.558863953019
苗栗縣通霄鎮內島里3鄰內島27號,10005,1000503,1000503-021,3鄰,內島,,,,,,27號,120.71547082572,24.558365885704
苗栗縣通霄鎮內島里3鄰內島27之1號,10005,1000503,1000503-021,3鄰,內島,,,,,,27之1號,120.71449526164,24.558162336628
苗栗縣通霄鎮內島里3鄰內島27之3號,10005,1000503,1000503-021,3鄰,內島,,,,,,27之3號,120.71311040142,24.559180507752
苗栗縣通霄鎮內島里3鄰內島27之4號,10005,1000503,1000503-021,3鄰,內島,,,,,,27之4號,120.7132105516,24.559158758267
苗栗縣通霄鎮內島里3鄰內島27之6號,10005,1000503,1000503-021,3鄰,內島,,,,,,27之6號,120.71332632344,24.559126384399
苗栗縣通霄鎮內島里3鄰內島27之8號,10005,1000503,1000503-021,3鄰,內島,,,,,,27之8號,120.71334182695,24.559428247994
苗栗縣通霄鎮內島里3鄰內島28號,10005,1000503,1000503-021,3鄰,內島,,,,,,28號,120.71757176671,24.558222937796
苗栗縣通霄鎮內島里13鄰內島29號,10005,1000503,1000503-021,13鄰,內島,,,,,,29號,120.72351643526,24.558730275234
苗栗縣通霄鎮內島里13鄰內島30號,10005,1000503,1000503-021,13鄰,內島,,,,,,30號,120.72636424701,24.558236989619
苗栗縣通霄鎮內島里13鄰內島31之1號,10005,1000503,1000503-021,13鄰,內島,,,,,,31之1號,120.72687345858,24.558362511303
苗栗縣通霄鎮內島里13鄰內島31之2號,10005,1000503,1000503-021,13鄰,內島,,,,,,31之2號,120.72700512954,24.558781598074
苗栗縣通霄鎮內島里13鄰內島32號,10005,1000503,1000503-021,13鄰,內島,,,,,,32號,120.72703300237,24.558127418263
苗栗縣通霄鎮內島里13鄰內島33號,10005,1000503,1000503-021,13鄰,內島,,,,,,33號,120.72543196022,24.556602336771
苗栗縣通霄鎮內島里13鄰內島33之1號,10005,1000503,1000503-021,13鄰,內島,,,,,,33之1號,120.72557348614,24.556345723741
苗栗縣通霄鎮內島里3鄰內島33之2號,10005,1000503,1000503-021,3鄰,內島,,,,,,33之2號,120.72566162243,24.556399154387
苗栗縣通霄鎮內島里13鄰內島34號,10005,1000503,1000503-021,13鄰,內島,,,,,,34號,120.72538448825,24.556234776131
苗栗縣通霄鎮內島里3鄰內島34之1號,10005,1000503,1000503-021,3鄰,內島,,,,,,34之1號,120.7252910367,24.556129058599
苗栗縣通霄鎮內島里13鄰內島35號,10005,1000503,1000503-021,13鄰,內島,,,,,,35號,120.72510406468,24.55599472961
苗栗縣通霄鎮內島里13鄰內島36號,10005,1000503,1000503-021,13鄰,內島,,,,,,36號,120.72500119217,24.556271005333
苗栗縣通霄鎮內島里13鄰內島36之1號,10005,1000503,1000503-021,13鄰,內島,,,,,,36之1號,120.72485391642,24.555950122137
苗栗縣通霄鎮內島里13鄰內島36之3號,10005,1000503,1000503-021,13鄰,內島,,,,,,36之3號,120.72476968968,24.555055570495
苗栗縣通霄鎮內島里13鄰內島36之5號,10005,1000503,1000503-021,13鄰,內島,,,,,,36之5號,120.72471055873,24.554829650966
苗栗縣通霄鎮內島里13鄰內島36之6號,10005,1000503,1000503-021,13鄰,內島,,,,,,36之6號,120.72545093648,24.553236686558
苗栗縣通霄鎮內島里13鄰內島37號,10005,1000503,1000503-021,13鄰,內島,,,,,,37號,120.72573326155,24.556503297098
苗栗縣通霄鎮內島里4鄰內島38號,10005,1000503,1000503-021,4鄰,內島,,,,,,38號,120.70827950572,24.558071612877
苗栗縣通霄鎮內島里4鄰內島38之5號,10005,1000503,1000503-021,4鄰,內島,,,,,,38之5號,120.70861941062,24.558319389662
苗栗縣通霄鎮內島里4鄰內島38之6號,10005,1000503,1000503-021,4鄰,內島,,,,,,38之6號,120.70848846656,24.558295751775
苗栗縣通霄鎮內島里4鄰內島38之8號,10005,1000503,1000503-021,4鄰,內島,,,,,,38之8號,120.70927185601,24.558525423604
苗栗縣通霄鎮內島里4鄰內島39號,10005,1000503,1000503-021,4鄰,內島,,,,,,39號,120.70843133207,24.557645384308
苗栗縣通霄鎮內島里4鄰內島39之4號,10005,1000503,1000503-021,4鄰,內島,,,,,,39之4號,120.70807669557,24.557664200176
苗栗縣通霄鎮內島里4鄰內島39之5號,10005,1000503,1000503-021,4鄰,內島,,,,,,39之5號,120.70807654861,24.557727672628
苗栗縣通霄鎮內島里4鄰內島42號,10005,1000503,1000503-021,4鄰,內島,,,,,,42號,120.70853774188,24.557178889404
苗栗縣通霄鎮內島里4鄰內島43號,10005,1000503,1000503-021,4鄰,內島,,,,,,43號,120.70813360021,24.557005746844
苗栗縣通霄鎮內島里4鄰內島43之1號,10005,1000503,1000503-021,4鄰,內島,,,,,,43之1號,120.70817689599,24.55702343691
苗栗縣通霄鎮內島里4鄰內島43之3號,10005,1000503,1000503-021,4鄰,內島,,,,,,43之3號,120.70790780552,24.557146159356
苗栗縣通霄鎮內島里4鄰內島43之5號,10005,1000503,1000503-021,4鄰,內島,,,,,,43之5號,120.70802200596,24.557152700802
苗栗縣通霄鎮內島里5鄰內島44號,10005,1000503,1000503-021,5鄰,內島,,,,,,44號,120.70865457947,24.557539456265
苗栗縣通霄鎮內島里5鄰內島46號,10005,1000503,1000503-021,5鄰,內島,,,,,,46號,120.70867948057,24.557187108791
苗栗縣通霄鎮內島里5鄰內島47號,10005,1000503,1000503-021,5鄰,內島,,,,,,47號,120.70885552128,24.55726040195
苗栗縣通霄鎮內島里5鄰內島48號,10005,1000503,1000503-021,5鄰,內島,,,,,,48號,120.7088057023,24.556946824395
苗栗縣通霄鎮內島里5鄰內島49號,10005,1000503,1000503-021,5鄰,內島,,,,,,49號,120.70908752423,24.557209927242
苗栗縣通霄鎮內島里6鄰內島50號,10005,1000503,1000503-021,6鄰,內島,,,,,,50號,120.70921513107,24.557139206789
苗栗縣通霄鎮內島里6鄰內島51號,10005,1000503,1000503-021,6鄰,內島,,,,,,51號,120.70936882503,24.557228527574
苗栗縣通霄鎮內島里6鄰內島52號,10005,1000503,1000503-021,6鄰,內島,,,,,,52號,120.70963578327,24.557088101877
苗栗縣通霄鎮內島里6鄰內島53號,10005,1000503,1000503-021,6鄰,內島,,,,,,53號,120.70973294217,24.557078808727
苗栗縣通霄鎮內島里6鄰內島54號,10005,1000503,1000503-021,6鄰,內島,,,,,,54號,120.70992971605,24.556936622139
苗栗縣通霄鎮內島里7鄰內島55號,10005,1000503,1000503-021,7鄰,內島,,,,,,55號,120.709382303,24.557591242054
苗栗縣通霄鎮內島里7鄰內島56號,10005,1000503,1000503-021,7鄰,內島,,,,,,56號,120.70968366856,24.557599316747
苗栗縣通霄鎮內島里7鄰內島56之1號,10005,1000503,1000503-021,7鄰,內島,,,,,,56之1號,120.70981167527,24.557397768672
苗栗縣通霄鎮內島里7鄰內島57號,10005,1000503,1000503-021,7鄰,內島,,,,,,57號,120.71042039643,24.556911562549
苗栗縣通霄鎮內島里7鄰內島57之1號,10005,1000503,1000503-021,7鄰,內島,,,,,,57之1號,120.71082787931,24.55661908807
苗栗縣通霄鎮內島里7鄰內島57之2號,10005,1000503,1000503-021,7鄰,內島,,,,,,57之2號,120.71110238198,24.557105366098
苗栗縣通霄鎮內島里7鄰內島59號,10005,1000503,1000503-021,7鄰,內島,,,,,,59號,120.71193611711,24.555130186953
苗栗縣通霄鎮內島里7鄰內島60號,10005,1000503,1000503-021,7鄰,內島,,,,,,60號,120.71206650325,24.555051162814
苗栗縣通霄鎮內島里7鄰內島61號,10005,1000503,1000503-021,7鄰,內島,,,,,,61號,120.71245697594,24.55494121453
苗栗縣通霄鎮內島里7鄰內島61之1號,10005,1000503,1000503-021,7鄰,內島,,,,,,61之1號,120.71223847696,24.555954556139
苗栗縣通霄鎮內島里7鄰內島61之2號,10005,1000503,1000503-021,7鄰,內島,,,,,,61之2號,120.71236928849,24.555862440741
苗栗縣通霄鎮內島里7鄰內島61之3號,10005,1000503,1000503-021,7鄰,內島,,,,,,61之3號,120.71234292656,24.556080888437
苗栗縣通霄鎮內島里7鄰內島61之4號,10005,1000503,1000503-021,7鄰,內島,,,,,,61之4號,120.71240474727,24.556026923631
苗栗縣通霄鎮內島里7鄰內島61之5號,10005,1000503,1000503-021,7鄰,內島,,,,,,61之5號,120.71248125845,24.555980932202
苗栗縣通霄鎮內島里8鄰內島62號,10005,1000503,1000503-021,8鄰,內島,,,,,,62號,120.71203690033,24.556169960529
苗栗縣通霄鎮內島里8鄰內島62之1號,10005,1000503,1000503-021,8鄰,內島,,,,,,62之1號,120.71176247239,24.556341254886
苗栗縣通霄鎮內島里8鄰內島64號,10005,1000503,1000503-021,8鄰,內島,,,,,,64號,120.71292052793,24.55546820881
苗栗縣通霄鎮內島里8鄰內島64之1號,10005,1000503,1000503-021,8鄰,內島,,,,,,64之1號,120.71284988428,24.555321987558
苗栗縣通霄鎮內島里8鄰內島65號,10005,1000503,1000503-021,8鄰,內島,,,,,,65號,120.71305223023,24.555765057098
苗栗縣通霄鎮內島里8鄰內島66號,10005,1000503,1000503-021,8鄰,內島,,,,,,66號,120.71356416451,24.554855381508
苗栗縣通霄鎮內島里8鄰內島66之1號,10005,1000503,1000503-021,8鄰,內島,,,,,,66之1號,120.71329468005,24.555155710303
苗栗縣通霄鎮內島里8鄰內島66之2號,10005,1000503,1000503-021,8鄰,內島,,,,,,66之2號,120.71460483658,24.554935635469
苗栗縣通霄鎮內島里8鄰內島66之3號,10005,1000503,1000503-021,8鄰,內島,,,,,,66之3號,120.71386764896,24.555101542461
苗栗縣通霄鎮內島里8鄰內島68號,10005,1000503,1000503-021,8鄰,內島,,,,,,68號,120.71316156477,24.554612101183
苗栗縣通霄鎮內島里8鄰內島68之1號,10005,1000503,1000503-021,8鄰,內島,,,,,,68之1號,120.71310728743,24.554865437569
苗栗縣通霄鎮內島里8鄰內島68之2號,10005,1000503,1000503-021,8鄰,內島,,,,,,68之2號,120.71460873622,24.554695565848
苗栗縣通霄鎮內島里8鄰內島68之5號,10005,1000503,1000503-021,8鄰,內島,,,,,,68之5號,120.7147157462,24.554519796199
苗栗縣通霄鎮內島里8鄰內島69號,10005,1000503,1000503-021,8鄰,內島,,,,,,69號,120.7131449186,24.555637475374
苗栗縣通霄鎮內島里9鄰內島73號,10005,1000503,1000503-021,9鄰,內島,,,,,,73號,120.71622674915,24.553654705138
苗栗縣通霄鎮內島里9鄰內島74號,10005,1000503,1000503-021,9鄰,內島,,,,,,74號,120.71855480279,24.552869857867
苗栗縣通霄鎮內島里9鄰內島74之2號,10005,1000503,1000503-021,9鄰,內島,,,,,,74之2號,120.71596890183,24.55207922718
苗栗縣通霄鎮內島里9鄰內島76號,10005,1000503,1000503-021,9鄰,內島,,,,,,76號,120.71871014684,24.551644661895
苗栗縣通霄鎮內島里8鄰內島76之1號,10005,1000503,1000503-021,8鄰,內島,,,,,,76之1號,120.71441358481,24.553863639524
苗栗縣通霄鎮內島里9鄰內島77號,10005,1000503,1000503-021,9鄰,內島,,,,,,77號,120.71655735486,24.551497432147
苗栗縣通霄鎮內島里9鄰內島77之1號,10005,1000503,1000503-021,9鄰,內島,,,,,,77之1號,120.71532717948,24.55242400226
苗栗縣通霄鎮內島里9鄰內島77之2號,10005,1000503,1000503-021,9鄰,內島,,,,,,77之2號,120.71536250437,24.552386689527
苗栗縣通霄鎮內島里9鄰內島77之3號,10005,1000503,1000503-021,9鄰,內島,,,,,,77之3號,120.71541610537,24.552343091093
苗栗縣通霄鎮內島里9鄰內島77之6號,10005,1000503,1000503-021,9鄰,內島,,,,,,77之6號,120.71656025422,24.551832498235
苗栗縣通霄鎮內島里10鄰內島79號,10005,1000503,1000503-021,10鄰,內島,,,,,,79號,120.71682870404,24.551458756863
苗栗縣通霄鎮內島里10鄰內島79之1號,10005,1000503,1000503-021,10鄰,內島,,,,,,79之1號,120.71736078501,24.549599721519
苗栗縣通霄鎮內島里10鄰內島81之1號,10005,1000503,1000503-021,10鄰,內島,,,,,,81之1號,120.71640634084,24.550612140168
苗栗縣通霄鎮內島里10鄰內島82號,10005,1000503,1000503-021,10鄰,內島,,,,,,82號,120.71519987508,24.55061582492
苗栗縣通霄鎮內島里10鄰內島83號,10005,1000503,1000503-021,10鄰,內島,,,,,,83號,120.71626003796,24.550441851614
苗栗縣通霄鎮內島里10鄰內島83之1號,10005,1000503,1000503-021,10鄰,內島,,,,,,83之1號,120.7161786326,24.549681920481
