FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里46鄰太子一街27巷10號,67,6702700,6702700-001,46鄰,太子一街,,27巷,,,,10號,120.26690261228,22.989777954507
臺南市仁德區太子里46鄰太子一街43巷10弄10號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,10號,120.26624691104,22.989446399493
臺南市仁德區太子里46鄰太子一街43巷38弄10號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,10號,120.26680576982,22.989017070594
臺南市仁德區太子里44鄰太子一街34巷10號,67,6702700,6702700-001,44鄰,太子一街,,34巷,,,,10號,120.26634390118,22.99026968322
臺南市仁德區太子里44鄰太子一街30巷11號,67,6702700,6702700-001,44鄰,太子一街,,30巷,,,,11號,120.26647218312,22.990265762064
臺南市仁德區太子里44鄰太子一街11號,67,6702700,6702700-001,44鄰,太子一街,,,,,,11號,120.26706572865,22.990602717732
臺南市仁德區太子里46鄰太子一街43巷11號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,11號,120.26681840343,22.989531491054
臺南市仁德區太子里46鄰太子一街43巷10弄11號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,11號,120.26661276216,22.989248976723
臺南市仁德區太子里45鄰太子一街27巷11號,67,6702700,6702700-001,45鄰,太子一街,,27巷,,,,11號,120.26708075886,22.989878020919
臺南市仁德區太子里46鄰太子一街43巷11之1號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,11之1號,120.26688615073,22.989484757027
臺南市仁德區太子里46鄰太子一街43巷11之2號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,11之2號,120.26693742899,22.989453388471
臺南市仁德區太子里45鄰太子一街27巷12號,67,6702700,6702700-001,45鄰,太子一街,,27巷,,,,12號,120.26695218388,22.989773668747
臺南市仁德區太子里46鄰太子一街43巷10弄12號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,12號,120.26624925192,22.98941028941
臺南市仁德區太子里46鄰太子一街43巷12號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,12號,120.26643553472,22.989574870059
臺南市仁德區太子里46鄰太子一街43巷38弄12號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,12號,120.26685493873,22.988978919624
臺南市仁德區太子里44鄰太子一街34巷12號,67,6702700,6702700-001,44鄰,太子一街,,34巷,,,,12號,120.26632338234,22.990312481798
臺南市仁德區太子里44鄰太子一街13號,67,6702700,6702700-001,44鄰,太子一街,,,,,,13號,120.26684386197,22.990579115644
臺南市仁德區太子里45鄰太子一街43巷13號,67,6702700,6702700-001,45鄰,太子一街,,43巷,,,,13號,120.26702096838,22.989408262587
臺南市仁德區太子里46鄰太子一街43巷10弄13號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,13號,120.26664533834,22.989231067041
臺南市仁德區太子里46鄰太子一街43巷10弄14號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,14號,120.2662553971,22.989374106643
臺南市仁德區太子里46鄰太子一街27巷14號,67,6702700,6702700-001,46鄰,太子一街,,27巷,,,,14號,120.2669972811,22.989767104713
臺南市仁德區太子里46鄰太子一街43巷38弄14號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,14號,120.26690553407,22.988947547912
臺南市仁德區太子里46鄰太子一街43巷14號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,14號,120.26648599626,22.989550270544
臺南市仁德區太子里44鄰太子一街34巷14號,67,6702700,6702700-001,44鄰,太子一街,,34巷,,,,14號,120.26630144872,22.990364394354
臺南市仁德區太子里44鄰太子一街15號,67,6702700,6702700-001,44鄰,太子一街,,,,,,15號,120.26707156827,22.990532760459
臺南市仁德區太子里45鄰太子一街43巷15號,67,6702700,6702700-001,45鄰,太子一街,,43巷,,,,15號,120.26708092755,22.989376843838
臺南市仁德區太子里46鄰太子一街43巷10弄15號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,15號,120.2666779389,22.989208642348
臺南市仁德區太子里46鄰太子一街43巷10弄16號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,16號,120.26625638471,22.989335732735
臺南市仁德區太子里46鄰太子一街43巷16號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,16號,120.2665205354,22.989530112419
臺南市仁德區太子里46鄰太子一街43巷38弄16號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,16號,120.26695316628,22.988904964986
臺南市仁德區太子里44鄰太子一街34巷16號,67,6702700,6702700-001,44鄰,太子一街,,34巷,,,,16號,120.2662681894,22.990418421711
臺南市仁德區太子里44鄰太子一街17號,67,6702700,6702700-001,44鄰,太子一街,,,,,,17號,120.26688572852,22.990520612875
臺南市仁德區太子里45鄰太子一街43巷17號,67,6702700,6702700-001,45鄰,太子一街,,43巷,,,,17號,120.26713825281,22.989345503186
臺南市仁德區太子里46鄰太子一街43巷10弄17號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,17號,120.26647371987,22.989132475215
臺南市仁德區太子里44鄰太子一街17之1號,67,6702700,6702700-001,44鄰,太子一街,,,,,,17之1號,120.26690302663,22.990478160529
臺南市仁德區太子里46鄰太子一街43巷10弄18號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,18號,120.26626088352,22.989297375087
臺南市仁德區太子里46鄰太子一街43巷38弄18號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,18號,120.26699850695,22.988871311375
臺南市仁德區太子里46鄰太子一街43巷18號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,18號,120.26655644,22.989509960608
臺南市仁德區太子里46鄰太子一街27巷18號,67,6702700,6702700-001,46鄰,太子一街,,27巷,,,,18號,120.2671344747,22.989756451564
臺南市仁德區太子里44鄰太子一街19號,67,6702700,6702700-001,44鄰,太子一街,,,,,,19號,120.26689633505,22.990380693379
臺南市仁德區太子里46鄰太子一街43巷10弄19號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,19號,120.26647753588,22.989076053935
臺南市仁德區太子里46鄰太子一街43巷10弄20號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,20號,120.26626390713,22.989261268165
臺南市仁德區太子里46鄰太子一街27巷20號,67,6702700,6702700-001,46鄰,太子一街,,27巷,,,,20號,120.26720063923,22.989749984917
臺南市仁德區太子里46鄰太子一街43巷20號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,20號,120.26659125953,22.989492061323
臺南市仁德區太子里46鄰太子一街43巷38弄20號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,20號,120.26704707838,22.988835415136
臺南市仁德區太子里44鄰太子一街20號,67,6702700,6702700-001,44鄰,太子一街,,,,,,20號,120.26636045632,22.990798118617
臺南市仁德區太子里46鄰太子一街43巷38弄22號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,22號,120.26709156557,22.988797242432
臺南市仁德區太子里46鄰太子一街43巷22號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,22號,120.26662667645,22.989471907238
臺南市仁德區太子里46鄰太子一街43巷10弄22號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,22號,120.26626624801,22.989225158082
臺南市仁德區太子里45鄰太子一街27巷22號,67,6702700,6702700-001,45鄰,太子一街,,27巷,,,,22號,120.26726251226,22.989743498395
臺南市仁德區太子里45鄰太子一街23號,67,6702700,6702700-001,45鄰,太子一街,,,,,,23號,120.26686509956,22.990114066739
臺南市仁德區太子里46鄰太子一街43巷10弄24號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,24號,120.26626919847,22.989184535705
臺南市仁德區太子里46鄰太子一街43巷24號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,24號,120.26666004514,22.989451743664
臺南市仁德區太子里46鄰太子一街43巷38弄24號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,24號,120.2671760202,22.988925862365
臺南市仁德區太子里45鄰太子一街27巷24號,67,6702700,6702700-001,45鄰,太子一街,,27巷,,,,24號,120.26732127639,22.989734739914
臺南市仁德區太子里45鄰太子一街25號,67,6702700,6702700-001,45鄰,太子一街,,,,,,25號,120.26686509956,22.990114066739
臺南市仁德區太子里46鄰太子一街43巷38弄26號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,26號,120.26720745105,22.988975583708
臺南市仁德區太子里46鄰太子一街43巷26號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,26號,120.2666950719,22.989431587757
臺南市仁德區太子里46鄰太子一街43巷10弄26號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,26號,120.26627407521,22.989148437364
臺南市仁德區太子里45鄰太子一街27巷26號,67,6702700,6702700-001,45鄰,太子一街,,27巷,,,,26號,120.26738803829,22.989726018393
臺南市仁德區太子里44鄰太子一街26號,67,6702700,6702700-001,44鄰,太子一街,,,,,,26號,120.26666183827,22.990636969738
臺南市仁德區太子里46鄰太子一街43巷10弄28號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,28號,120.26627965908,22.989107827181
臺南市仁德區太子里46鄰太子一街43巷28號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,28號,120.26672803825,22.989413679864
臺南市仁德區太子里46鄰太子一街43巷38弄28號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,28號,120.26723512635,22.989016347747
臺南市仁德區太子里44鄰太子一街28號,67,6702700,6702700-001,44鄰,太子一街,,,,,,28號,120.26661337574,22.990471943721
臺南市仁德區太子里46鄰太子一街29號,67,6702700,6702700-001,46鄰,太子一街,,,,,,29號,120.26657728844,22.989984053934
臺南市仁德區太子里46鄰太子一街43巷30號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,30號,120.26676561354,22.989391187875
臺南市仁德區太子里46鄰太子一街43巷10弄30號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,30號,120.26628141474,22.989071714386
臺南市仁德區太子里46鄰太子一街43巷38弄30號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,30號,120.26726527664,22.989068411017
臺南市仁德區太子里46鄰太子一街31號,67,6702700,6702700-001,46鄰,太子一街,,,,,,31號,120.2665402133,22.989968079405
臺南市仁德區太子里46鄰太子一街43巷32號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,32號,120.26679966494,22.989371027431
臺南市仁德區太子里44鄰太子一街32號,67,6702700,6702700-001,44鄰,太子一街,,,,,,32號,120.26670260786,22.990311979846
臺南市仁德區太子里46鄰太子一街43巷38弄32號,67,6702700,6702700-001,46鄰,太子一街,,43巷,38弄,,,32號,120.26729340311,22.989115949807
臺南市仁德區太子里46鄰太子一街43巷10弄32號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,32號,120.26628386534,22.989033347252
臺南市仁德區太子里46鄰太子一街43巷10弄32之1號,67,6702700,6702700-001,46鄰,太子一街,,43巷,10弄,,,32之1號,120.26632204454,22.988862942972
臺南市仁德區太子里46鄰太子一街33號,67,6702700,6702700-001,46鄰,太子一街,,,,,,33號,120.26650208969,22.989947584899
臺南市仁德區太子里46鄰太子一街43巷34號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,34號,120.2668549786,22.9893329049
臺南市仁德區太子里46鄰太子一街35號,67,6702700,6702700-001,46鄰,太子一街,,,,,,35號,120.26646769677,22.989922592541
臺南市仁德區太子里46鄰太子一街43巷36號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,36號,120.2669161077,22.98930158193
臺南市仁德區太子里46鄰太子一街37號,67,6702700,6702700-001,46鄰,太子一街,,,,,,37號,120.26643473029,22.989904379452
臺南市仁德區太子里46鄰太子一街39號,67,6702700,6702700-001,46鄰,太子一街,,,,,,39號,120.26639864273,22.989886151906
臺南市仁德區太子里46鄰太子一街43巷40號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,40號,120.2670052532,22.989247812966
臺南市仁德區太子里46鄰太子一街41號,67,6702700,6702700-001,46鄰,太子一街,,,,,,41號,120.26635009522,22.989863351543
臺南市仁德區太子里46鄰太子一街43巷42號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,42號,120.26705737259,22.989223220933
臺南市仁德區太子里46鄰太子一街43巷44號,67,6702700,6702700-001,46鄰,太子一街,,43巷,,,,44號,120.26711245451,22.989191869911
臺南市仁德區土庫里19鄰太子一街47號,67,6702700,6702700-002,19鄰,太子一街,,,,,,47號,120.26602743354,22.989647055075
臺南市仁德區土庫里19鄰太子一街246號,67,6702700,6702700-002,19鄰,太子一街,,,,,,246號,120.26419442753,22.988966135366
臺南市仁德區土庫里19鄰太子一街253號,67,6702700,6702700-002,19鄰,太子一街,,,,,,253號,120.26385269415,22.988402416323
臺南市仁德區土庫里19鄰太子一街268號,67,6702700,6702700-002,19鄰,太子一街,,,,,,268號,120.26380427417,22.988734142551
