FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區新庄里15鄰司馬路92巷3號,64,6403400,6403400-004,15鄰,司馬路,,92巷,,,,3號,120.5665092265,22.988956703119
高雄市杉林區新庄里1鄰司馬路2巷3號,64,6403400,6403400-004,1鄰,司馬路,,2巷,,,,3號,120.55763121973,22.981490709327
高雄市杉林區新庄里5鄰司馬路45巷3號,64,6403400,6403400-004,5鄰,司馬路,,45巷,,,,3號,120.5574116168,22.987135735316
高雄市杉林區新庄里5鄰司馬路29巷3號,64,6403400,6403400-004,5鄰,司馬路,,29巷,,,,3號,120.55691242582,22.984710988436
高雄市杉林區新庄里8鄰司馬路58巷3號,64,6403400,6403400-004,8鄰,司馬路,,58巷,,,,3號,120.56471316401,22.987669709587
高雄市杉林區新庄里8鄰司馬路58巷3之1號,64,6403400,6403400-004,8鄰,司馬路,,58巷,,,,3之1號,120.56484490553,22.987710438068
高雄市杉林區新庄里5鄰司馬路45巷3之1號,64,6403400,6403400-004,5鄰,司馬路,,45巷,,,,3之1號,120.55821785414,22.988428904085
高雄市杉林區新庄里1鄰司馬路2巷3之1號,64,6403400,6403400-004,1鄰,司馬路,,2巷,,,,3之1號,120.56684927528,22.977568090803
高雄市杉林區新庄里15鄰司馬路106巷3之1號,64,6403400,6403400-004,15鄰,司馬路,,106巷,,,,3之1號,120.56729827325,22.989430707045
高雄市杉林區新庄里5鄰司馬路45巷3之2號,64,6403400,6403400-004,5鄰,司馬路,,45巷,,,,3之2號,120.55725942316,22.98711634598
高雄市杉林區新庄里5鄰司馬路45巷4號,64,6403400,6403400-004,5鄰,司馬路,,45巷,,,,4號,120.56023366354,22.987925458558
高雄市杉林區新庄里3鄰司馬路2巷4號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,4號,120.5574620495,22.981864283241
高雄市杉林區新庄里11鄰司馬路74巷4號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,4號,120.56597793835,22.988496044335
高雄市杉林區新庄里13鄰司馬路73巷4號,64,6403400,6403400-004,13鄰,司馬路,,73巷,,,,4號,120.56320557952,22.989438261252
高雄市杉林區新庄里20鄰司馬路384巷4號,64,6403400,6403400-004,20鄰,司馬路,,384巷,,,,4號,120.57399218492,22.999364048829
高雄市杉林區新庄里11鄰司馬路74巷4之1號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,4之1號,120.56605592336,22.988541049545
高雄市杉林區新庄里11鄰司馬路74巷4之2號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,4之2號,120.56593772171,22.988627690169
高雄市杉林區新庄里11鄰司馬路74巷5號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,5號,120.56587411504,22.988417555195
高雄市杉林區新庄里15鄰司馬路106巷5號,64,6403400,6403400-004,15鄰,司馬路,,106巷,,,,5號,120.56876707503,22.989476974375
高雄市杉林區新庄里18鄰司馬路134巷5號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,5號,120.56993311643,22.993003149091
高雄市杉林區新庄里18鄰司馬路73巷5號,64,6403400,6403400-004,18鄰,司馬路,,73巷,,,,5號,120.5657691116,22.990538728375
高雄市杉林區新庄里20鄰司馬路384巷5號,64,6403400,6403400-004,20鄰,司馬路,,384巷,,,,5號,120.57412762322,22.999381390491
高雄市杉林區新庄里1鄰司馬路2巷5號,64,6403400,6403400-004,1鄰,司馬路,,2巷,,,,5號,120.55775533134,22.981715555647
高雄市杉林區新庄里5鄰司馬路45巷5號,64,6403400,6403400-004,5鄰,司馬路,,45巷,,,,5號,120.5596807084,22.989101598752
高雄市杉林區新庄里5鄰司馬路5號,64,6403400,6403400-004,5鄰,司馬路,,,,,,5號,120.55542059024,22.982809127358
高雄市杉林區新庄里8鄰司馬路58巷5號,64,6403400,6403400-004,8鄰,司馬路,,58巷,,,,5號,120.56490179655,22.98751959776
高雄市杉林區新庄里5鄰司馬路5之1號,64,6403400,6403400-004,5鄰,司馬路,,,,,,5之1號,120.55505685667,22.983263788943
高雄市杉林區新庄里5鄰司馬路29巷6號,64,6403400,6403400-004,5鄰,司馬路,,29巷,,,,6號,120.55665662402,22.984939107538
高雄市杉林區新庄里4鄰司馬路6號,64,6403400,6403400-004,4鄰,司馬路,,,,,,6號,120.55654006888,22.983414963779
高雄市杉林區新庄里20鄰司馬路384巷6號,64,6403400,6403400-004,20鄰,司馬路,,384巷,,,,6號,120.57429326462,22.999410372334
高雄市杉林區新庄里18鄰司馬路134巷6號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,6號,120.56983962879,22.992893264205
高雄市杉林區新庄里11鄰司馬路74巷6號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,6號,120.56567098533,22.988495293571
高雄市杉林區新庄里10鄰司馬路58巷6號,64,6403400,6403400-004,10鄰,司馬路,,58巷,,,,6號,120.56515827551,22.987107695077
高雄市杉林區新庄里11鄰司馬路92巷6號,64,6403400,6403400-004,11鄰,司馬路,,92巷,,,,6號,120.5665879452,22.988680221828
高雄市杉林區新庄里12鄰司馬路73巷6號,64,6403400,6403400-004,12鄰,司馬路,,73巷,,,,6號,120.56341863054,22.989734147907
高雄市杉林區新庄里11鄰司馬路74巷6之1號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,6之1號,120.56573309451,22.988411027986
高雄市杉林區新庄里11鄰司馬路92巷6之1號,64,6403400,6403400-004,11鄰,司馬路,,92巷,,,,6之1號,120.5662496019,22.988918244855
高雄市杉林區新庄里18鄰司馬路134巷6之1號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,6之1號,120.571971041,22.99301191902
高雄市杉林區新庄里20鄰司馬路384巷6之1號,64,6403400,6403400-004,20鄰,司馬路,,384巷,,,,6之1號,120.57442723654,22.999397638024
高雄市杉林區新庄里18鄰司馬路134巷6之3號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,6之3號,120.57867431792,22.991198486692
高雄市杉林區新庄里15鄰司馬路106巷6之3號,64,6403400,6403400-004,15鄰,司馬路,,106巷,,,,6之3號,120.56825375706,22.990693619628
高雄市杉林區新庄里10鄰司馬路58巷7號,64,6403400,6403400-004,10鄰,司馬路,,58巷,,,,7號,120.56606292134,22.988212988141
高雄市杉林區新庄里12鄰司馬路92巷7號,64,6403400,6403400-004,12鄰,司馬路,,92巷,,,,7號,120.56568326536,22.988894929875
高雄市杉林區新庄里15鄰司馬路106巷7號,64,6403400,6403400-004,15鄰,司馬路,,106巷,,,,7號,120.56747572665,22.989207323738
高雄市杉林區新庄里1鄰司馬路2巷7號,64,6403400,6403400-004,1鄰,司馬路,,2巷,,,,7號,120.55781606577,22.98148481344
高雄市杉林區新庄里20鄰司馬路384巷7號,64,6403400,6403400-004,20鄰,司馬路,,384巷,,,,7號,120.57471689288,22.999416206204
高雄市杉林區新庄里6鄰司馬路45巷7號,64,6403400,6403400-004,6鄰,司馬路,,45巷,,,,7號,120.56091471264,22.990328483795
高雄市杉林區新庄里1鄰司馬路2巷7之1號,64,6403400,6403400-004,1鄰,司馬路,,2巷,,,,7之1號,120.55792454926,22.98150687974
高雄市杉林區新庄里12鄰司馬路92巷7之1號,64,6403400,6403400-004,12鄰,司馬路,,92巷,,,,7之1號,120.56562842017,22.988659713848
高雄市杉林區新庄里15鄰司馬路106巷7之5號,64,6403400,6403400-004,15鄰,司馬路,,106巷,,,,7之5號,120.56764112795,22.989429927149
高雄市杉林區新庄里18鄰司馬路134巷8號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,8號,120.57433202489,22.989784793323
高雄市杉林區新庄里18鄰司馬路73巷8號,64,6403400,6403400-004,18鄰,司馬路,,73巷,,,,8號,120.56404896533,22.992702062505
高雄市杉林區新庄里10鄰司馬路58巷8號,64,6403400,6403400-004,10鄰,司馬路,,58巷,,,,8號,120.56626980674,22.988119636647
高雄市杉林區新庄里11鄰司馬路74巷8號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,8號,120.56570611785,22.988184467388
高雄市杉林區新庄里20鄰司馬路384巷8號,64,6403400,6403400-004,20鄰,司馬路,,384巷,,,,8號,120.57482166793,22.999413146174
高雄市杉林區新庄里4鄰司馬路8號,64,6403400,6403400-004,4鄰,司馬路,,,,,,8號,120.55658636676,22.983454466592
高雄市杉林區新庄里3鄰司馬路2巷8號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,8號,120.55813417009,22.981410656577
高雄市杉林區新庄里11鄰司馬路74巷8之1號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,8之1號,120.56557334436,22.988405171748
高雄市杉林區新庄里20鄰司馬路384巷8之5號,64,6403400,6403400-004,20鄰,司馬路,,384巷,,,,8之5號,120.57499967696,22.99941768765
高雄市杉林區新庄里11鄰司馬路74巷9號,64,6403400,6403400-004,11鄰,司馬路,,74巷,,,,9號,120.56546239212,22.988329462272
高雄市杉林區新庄里18鄰司馬路134巷9號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,9號,120.5701822322,22.993097923639
高雄市杉林區新庄里2鄰司馬路2巷9號,64,6403400,6403400-004,2鄰,司馬路,,2巷,,,,9號,120.55827071679,22.981350893603
高雄市杉林區新庄里18鄰司馬路134巷9之2號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,9之2號,120.57038328491,22.992968970629
高雄市杉林區新庄里13鄰司馬路73巷10號,64,6403400,6403400-004,13鄰,司馬路,,73巷,,,,10號,120.56393819115,22.992570092055
高雄市杉林區新庄里22鄰司馬路384巷10號,64,6403400,6403400-004,22鄰,司馬路,,384巷,,,,10號,120.57631430135,22.999610490153
高雄市杉林區新庄里4鄰司馬路10號,64,6403400,6403400-004,4鄰,司馬路,,,,,,10號,120.55664971108,22.983590463529
高雄市杉林區新庄里2鄰司馬路2巷10號,64,6403400,6403400-004,2鄰,司馬路,,2巷,,,,10號,120.55843864372,22.98120894944
高雄市杉林區新庄里8鄰司馬路74巷10號,64,6403400,6403400-004,8鄰,司馬路,,74巷,,,,10號,120.56535420299,22.988213303352
高雄市杉林區新庄里8鄰司馬路74巷10之1號,64,6403400,6403400-004,8鄰,司馬路,,74巷,,,,10之1號,120.56543945664,22.988150865034
高雄市杉林區新庄里22鄰司馬路384巷10之3號,64,6403400,6403400-004,22鄰,司馬路,,384巷,,,,10之3號,120.57645411116,22.999602555943
高雄市杉林區新庄里10鄰司馬路58巷11號,64,6403400,6403400-004,10鄰,司馬路,,58巷,,,,11號,120.5660765993,22.98771742795
高雄市杉林區新庄里18鄰司馬路134巷11號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,11號,120.57301757196,22.991864428939
高雄市杉林區新庄里16鄰司馬路106巷11號,64,6403400,6403400-004,16鄰,司馬路,,106巷,,,,11號,120.56857167484,22.987674030837
高雄市杉林區新庄里8鄰司馬路74巷11號,64,6403400,6403400-004,8鄰,司馬路,,74巷,,,,11號,120.56529617241,22.987815528225
高雄市杉林區新庄里2鄰司馬路2巷11號,64,6403400,6403400-004,2鄰,司馬路,,2巷,,,,11號,120.55800340036,22.981643370955
高雄市杉林區新庄里23鄰司馬路384巷11號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,11號,120.57835628666,22.997778941003
高雄市杉林區新庄里4鄰司馬路24巷11之1號,64,6403400,6403400-004,4鄰,司馬路,,24巷,,,,11之1號,120.56791660386,22.980468104485
高雄市杉林區新庄里18鄰司馬路134巷11之2號,64,6403400,6403400-004,18鄰,司馬路,,134巷,,,,11之2號,120.57268545874,22.990681431797
高雄市杉林區新庄里5鄰司馬路45巷12號,64,6403400,6403400-004,5鄰,司馬路,,45巷,,,,12號,120.55615813804,22.990454391795
高雄市杉林區新庄里23鄰司馬路384巷12號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,12號,120.57839812737,22.996744420079
高雄市杉林區新庄里8鄰司馬路74巷12號,64,6403400,6403400-004,8鄰,司馬路,,74巷,,,,12號,120.56510361976,22.987758197594
高雄市杉林區新庄里9鄰司馬路58巷12號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,12號,120.56615056536,22.987463149022
高雄市杉林區新庄里7鄰司馬路24巷12號,64,6403400,6403400-004,7鄰,司馬路,,24巷,,,,12號,120.57003218113,22.983617492672
高雄市杉林區新庄里23鄰司馬路384巷12之1號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,12之1號,120.57825793413,22.996719754669
高雄市杉林區新庄里4鄰司馬路24巷12之1號,64,6403400,6403400-004,4鄰,司馬路,,24巷,,,,12之1號,120.569145953,22.980394239608
高雄市杉林區新庄里23鄰司馬路384巷13號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,13號,120.57752860765,22.99762303546
高雄市杉林區新庄里7鄰司馬路74巷13號,64,6403400,6403400-004,7鄰,司馬路,,74巷,,,,13號,120.56537531578,22.988047018189
高雄市杉林區新庄里9鄰司馬路58巷13號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,13號,120.56577512498,22.987620516848
高雄市杉林區新庄里9鄰司馬路58巷13之1號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,13之1號,120.5657317732,22.987848058699
高雄市杉林區新庄里7鄰司馬路74巷14號,64,6403400,6403400-004,7鄰,司馬路,,74巷,,,,14號,120.56502620582,22.988083356495
高雄市杉林區新庄里9鄰司馬路58巷14號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,14號,120.56566718066,22.987732922518
高雄市杉林區新庄里23鄰司馬路384巷14號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,14號,120.57739346721,22.99791779393
高雄市杉林區新庄里3鄰司馬路2巷14號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,14號,120.55758121317,22.982530349455
高雄市杉林區新庄里5鄰司馬路14號,64,6403400,6403400-004,5鄰,司馬路,,,,,,14號,120.55681335798,22.983715452758
高雄市杉林區新庄里3鄰司馬路2巷14之1號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,14之1號,120.55768730357,22.982388955953
高雄市杉林區新庄里9鄰司馬路58巷14之1號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,14之1號,120.56571594684,22.987764392253
高雄市杉林區新庄里17鄰司馬路106巷14之1號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,14之1號,120.58453215145,22.977197307892
高雄市杉林區新庄里17鄰司馬路106巷14之2號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,14之2號,120.58675139789,22.972410207737
高雄市杉林區新庄里3鄰司馬路2巷14之2號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,14之2號,120.5570255344,22.982388010735
高雄市杉林區新庄里3鄰司馬路2巷14之3號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,14之3號,120.55778381943,22.982162558007
高雄市杉林區新庄里17鄰司馬路106巷14之3號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,14之3號,120.58441030964,22.97746077222
高雄市杉林區新庄里17鄰司馬路106巷14之4號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,14之4號,120.58694998694,22.973140939858
高雄市杉林區新庄里17鄰司馬路106巷14之5號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,14之5號,120.58603237831,22.972585241445
高雄市杉林區新庄里17鄰司馬路106巷14之9號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,14之9號,120.58645238388,22.972632664571
高雄市杉林區新庄里17鄰司馬路106巷14之11號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,14之11號,120.58596460019,22.980459385194
高雄市杉林區新庄里17鄰司馬路106巷14之15號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,14之15號,120.58724203008,22.973351391083
高雄市杉林區新庄里17鄰司馬路106巷15號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,15號,120.58440321107,22.97697544935
高雄市杉林區新庄里3鄰司馬路2巷15號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,15號,120.55776042879,22.982756433238
高雄市杉林區新庄里5鄰司馬路15號,64,6403400,6403400-004,5鄰,司馬路,,,,,,15號,120.55653002776,22.983951261006
高雄市杉林區新庄里23鄰司馬路384巷15號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,15號,120.57712623364,22.998561863228
高雄市杉林區新庄里9鄰司馬路58巷15號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,15號,120.56587733506,22.987745779983
高雄市杉林區新庄里7鄰司馬路74巷15號,64,6403400,6403400-004,7鄰,司馬路,,74巷,,,,15號,120.56513238847,22.9881863255
高雄市杉林區新庄里3鄰司馬路2巷15之1號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,15之1號,120.55764765455,22.982643958853
高雄市杉林區新庄里5鄰司馬路15之5號,64,6403400,6403400-004,5鄰,司馬路,,,,,,15之5號,120.55674533933,22.984145117476
高雄市杉林區新庄里5鄰司馬路15之6號,64,6403400,6403400-004,5鄰,司馬路,,,,,,15之6號,120.55435493806,22.98461865898
高雄市杉林區新庄里5鄰司馬路15之7號,64,6403400,6403400-004,5鄰,司馬路,,,,,,15之7號,120.5552242613,22.984474806065
高雄市杉林區新庄里4鄰司馬路16號,64,6403400,6403400-004,4鄰,司馬路,,,,,,16號,120.5568302159,22.983750177275
高雄市杉林區新庄里23鄰司馬路384巷16號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,16號,120.57670229312,22.998031268782
高雄市杉林區新庄里23鄰司馬路384巷16之1號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,16之1號,120.57676019696,22.998043614772
高雄市杉林區新庄里23鄰司馬路384巷16之2號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,16之2號,120.57676925009,22.998049599134
高雄市杉林區新庄里23鄰司馬路384巷16之3號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,16之3號,120.57676791035,22.998041287433
高雄市杉林區新庄里23鄰司馬路384巷16之4號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,16之4號,120.57677569539,22.998047268408
高雄市杉林區新庄里17鄰司馬路106巷16之5號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,16之5號,120.58289105264,22.975907583036
高雄市杉林區新庄里17鄰司馬路106巷16之6號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,16之6號,120.57911247611,22.978762189818
高雄市杉林區新庄里23鄰司馬路384巷17號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,17號,120.5766900617,22.998637909547
高雄市杉林區新庄里5鄰司馬路17號,64,6403400,6403400-004,5鄰,司馬路,,,,,,17號,120.55685672764,22.984264000314
高雄市杉林區新庄里7鄰司馬路74巷17號,64,6403400,6403400-004,7鄰,司馬路,,74巷,,,,17號,120.56488285298,22.987952471205
高雄市杉林區新庄里7鄰司馬路24巷18號,64,6403400,6403400-004,7鄰,司馬路,,24巷,,,,18號,120.5658025901,22.983910381746
高雄市杉林區新庄里4鄰司馬路18號,64,6403400,6403400-004,4鄰,司馬路,,,,,,18號,120.55707942865,22.984016553236
高雄市杉林區新庄里23鄰司馬路384巷18號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,18號,120.57739652586,22.999974784476
高雄市杉林區新庄里17鄰司馬路106巷18號,64,6403400,6403400-004,17鄰,司馬路,,106巷,,,,18號,120.59264421545,22.976901749061
高雄市杉林區新庄里22鄰司馬路384巷18之1號,64,6403400,6403400-004,22鄰,司馬路,,384巷,,,,18之1號,120.57622468906,22.998099798055
高雄市杉林區新庄里23鄰司馬路384巷18之1號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,18之1號,120.56571215522,22.989041755788
高雄市杉林區新庄里9鄰司馬路58巷18之1號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,18之1號,120.56559788923,22.987684148113
高雄市杉林區新庄里3鄰司馬路2巷18之3號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,18之3號,120.55803818282,22.982104568831
高雄市杉林區新庄里3鄰司馬路2巷19號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,19號,120.55832142123,22.981684985396
高雄市杉林區新庄里23鄰司馬路384巷19號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,19號,120.57724455709,22.999658309161
高雄市杉林區新庄里9鄰司馬路58巷19號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,19號,120.56540138745,22.987641707457
高雄市杉林區新庄里23鄰司馬路384巷19之1號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,19之1號,120.57717369556,22.999577928597
高雄市杉林區新庄里23鄰司馬路384巷20號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,20號,120.57629527336,22.998924929065
高雄市杉林區新庄里3鄰司馬路2巷20號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,20號,120.5586234895,22.981803495234
高雄市杉林區新庄里4鄰司馬路20號,64,6403400,6403400-004,4鄰,司馬路,,,,,,20號,120.55728207473,22.984116546004
高雄市杉林區新庄里9鄰司馬路58巷20號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,20號,120.56525414825,22.987445159601
高雄市杉林區新庄里16鄰司馬路106巷20號,64,6403400,6403400-004,16鄰,司馬路,,106巷,,,,20號,120.56774330123,22.986870580994
高雄市杉林區新庄里9鄰司馬路58巷20之1號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,20之1號,120.56532691598,22.987596260039
高雄市杉林區新庄里4鄰司馬路20之1號,64,6403400,6403400-004,4鄰,司馬路,,,,,,20之1號,120.55715939058,22.984141579122
高雄市杉林區新庄里9鄰司馬路58巷20之2號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,20之2號,120.56545887155,22.987448159393
高雄市杉林區新庄里9鄰司馬路58巷21號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,21號,120.56510767611,22.987405203784
高雄市杉林區新庄里3鄰司馬路2巷21號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,21號,120.55837049206,22.981531512141
高雄市杉林區新庄里5鄰司馬路21號,64,6403400,6403400-004,5鄰,司馬路,,,,,,21號,120.5570354044,22.984476176303
高雄市杉林區新庄里23鄰司馬路384巷21號,64,6403400,6403400-004,23鄰,司馬路,,384巷,,,,21號,120.57608721558,22.998703304151
高雄市杉林區新庄里16鄰司馬路106巷21號,64,6403400,6403400-004,16鄰,司馬路,,106巷,,,,21號,120.56794902253,22.986620904868
高雄市杉林區新庄里16鄰司馬路106巷22號,64,6403400,6403400-004,16鄰,司馬路,,106巷,,,,22號,120.56762221516,22.987067478337
高雄市杉林區新庄里22鄰司馬路384巷22號,64,6403400,6403400-004,22鄰,司馬路,,384巷,,,,22號,120.57613870768,22.99923841263
高雄市杉林區新庄里3鄰司馬路2巷22號,64,6403400,6403400-004,3鄰,司馬路,,2巷,,,,22號,120.55843149056,22.981459256925
高雄市杉林區新庄里4鄰司馬路24巷22號,64,6403400,6403400-004,4鄰,司馬路,,24巷,,,,22號,120.55780323178,22.984019567853
高雄市杉林區新庄里9鄰司馬路58巷22號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,22號,120.56468382653,22.98720645112
高雄市杉林區新庄里22鄰司馬路384巷22之1號,64,6403400,6403400-004,22鄰,司馬路,,384巷,,,,22之1號,120.57592605932,22.999205965561
高雄市杉林區新庄里9鄰司馬路58巷22之2號,64,6403400,6403400-004,9鄰,司馬路,,58巷,,,,22之2號,120.56478122638,22.987280046882
