FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣望安鄉中社村20鄰花宅12號,10016,1001605,1001605-003,20鄰,花宅,,,,,,12號,119.49735723271,23.370945955556
澎湖縣望安鄉中社村20鄰花宅13號,10016,1001605,1001605-003,20鄰,花宅,,,,,,13號,119.49734284388,23.371095459227
澎湖縣望安鄉中社村20鄰花宅14號,10016,1001605,1001605-003,20鄰,花宅,,,,,,14號,119.49729887627,23.371327855251
澎湖縣望安鄉中社村3鄰花宅15號,10016,1001605,1001605-003,3鄰,花宅,,,,,,15號,119.4970063909,23.37189668157
澎湖縣望安鄉中社村3鄰花宅16號,10016,1001605,1001605-003,3鄰,花宅,,,,,,16號,119.49711757491,23.371849006811
澎湖縣望安鄉中社村3鄰花宅17號,10016,1001605,1001605-003,3鄰,花宅,,,,,,17號,119.49737875749,23.371737210445
澎湖縣望安鄉中社村3鄰花宅20號,10016,1001605,1001605-003,3鄰,花宅,,,,,,20號,119.49727656294,23.371959964732
澎湖縣望安鄉中社村3鄰花宅21號,10016,1001605,1001605-003,3鄰,花宅,,,,,,21號,119.49708314212,23.37203973004
澎湖縣望安鄉中社村2鄰花宅23號,10016,1001605,1001605-003,2鄰,花宅,,,,,,23號,119.49712746653,23.372139203941
澎湖縣望安鄉中社村2鄰花宅23之1號,10016,1001605,1001605-003,2鄰,花宅,,,,,,23之1號,119.49726144951,23.372099981832
澎湖縣望安鄉中社村2鄰花宅27號,10016,1001605,1001605-003,2鄰,花宅,,,,,,27號,119.49761237071,23.371986410988
澎湖縣望安鄉中社村1鄰花宅29號,10016,1001605,1001605-003,1鄰,花宅,,,,,,29號,119.4974811388,23.372154663325
澎湖縣望安鄉中社村2鄰花宅30號,10016,1001605,1001605-003,2鄰,花宅,,,,,,30號,119.49726899248,23.372218576078
澎湖縣望安鄉中社村2鄰花宅30之1號,10016,1001605,1001605-003,2鄰,花宅,,,,,,30之1號,119.49734286743,23.372187380257
澎湖縣望安鄉中社村2鄰花宅31號,10016,1001605,1001605-003,2鄰,花宅,,,,,,31號,119.49719529644,23.372278140082
澎湖縣望安鄉中社村1鄰花宅32號,10016,1001605,1001605-003,1鄰,花宅,,,,,,32號,119.49740318534,23.372321242546
澎湖縣望安鄉中社村1鄰花宅34號,10016,1001605,1001605-003,1鄰,花宅,,,,,,34號,119.4975548562,23.372422903131
澎湖縣望安鄉中社村1鄰花宅35號,10016,1001605,1001605-003,1鄰,花宅,,,,,,35號,119.49732705174,23.372490330975
澎湖縣望安鄉中社村1鄰花宅35之1號,10016,1001605,1001605-003,1鄰,花宅,,,,,,35之1號,119.49734399222,23.372779033936
澎湖縣望安鄉中社村6鄰花宅37號,10016,1001605,1001605-003,6鄰,花宅,,,,,,37號,119.49663138199,23.372207122438
澎湖縣望安鄉中社村6鄰花宅38號,10016,1001605,1001605-003,6鄰,花宅,,,,,,38號,119.49672596009,23.372345069961
澎湖縣望安鄉中社村6鄰花宅40號,10016,1001605,1001605-003,6鄰,花宅,,,,,,40號,119.49696693923,23.372276641073
澎湖縣望安鄉中社村6鄰花宅42之1號,10016,1001605,1001605-003,6鄰,花宅,,,,,,42之1號,119.49698892399,23.372506474707
澎湖縣望安鄉中社村4鄰花宅43號,10016,1001605,1001605-003,4鄰,花宅,,,,,,43號,119.49693213649,23.372657123708
澎湖縣望安鄉中社村4鄰花宅43之3號,10016,1001605,1001605-003,4鄰,花宅,,,,,,43之3號,119.49717749552,23.372856033527
澎湖縣望安鄉中社村1鄰花宅44號,10016,1001605,1001605-003,1鄰,花宅,,,,,,44號,119.49718824707,23.37293637917
澎湖縣望安鄉中社村1鄰花宅45號,10016,1001605,1001605-003,1鄰,花宅,,,,,,45號,119.49725257966,23.373183448149
澎湖縣望安鄉中社村5鄰花宅46號,10016,1001605,1001605-003,5鄰,花宅,,,,,,46號,119.49674923149,23.37259866005
澎湖縣望安鄉中社村5鄰花宅47號,10016,1001605,1001605-003,5鄰,花宅,,,,,,47號,119.49676916462,23.372686054669
澎湖縣望安鄉中社村4鄰花宅48號,10016,1001605,1001605-003,4鄰,花宅,,,,,,48號,119.49685452681,23.372892861653
澎湖縣望安鄉中社村6鄰花宅51號,10016,1001605,1001605-003,6鄰,花宅,,,,,,51號,119.49656775621,23.372329339079
澎湖縣望安鄉中社村5鄰花宅54號,10016,1001605,1001605-003,5鄰,花宅,,,,,,54號,119.49667134608,23.37272441414
澎湖縣望安鄉中社村5鄰花宅54之1號,10016,1001605,1001605-003,5鄰,花宅,,,,,,54之1號,119.49676406179,23.372761309553
澎湖縣望安鄉中社村5鄰花宅55號,10016,1001605,1001605-003,5鄰,花宅,,,,,,55號,119.49657825527,23.37278928054
澎湖縣望安鄉中社村5鄰花宅56號,10016,1001605,1001605-003,5鄰,花宅,,,,,,56號,119.49650204709,23.372883361797
澎湖縣望安鄉中社村4鄰花宅57號,10016,1001605,1001605-003,4鄰,花宅,,,,,,57號,119.49663371685,23.372925326373
澎湖縣望安鄉中社村4鄰花宅58號,10016,1001605,1001605-003,4鄰,花宅,,,,,,58號,119.49637567009,23.372986882685
澎湖縣望安鄉中社村4鄰花宅59號,10016,1001605,1001605-003,4鄰,花宅,,,,,,59號,119.49649306512,23.373167256359
澎湖縣望安鄉中社村4鄰花宅60號,10016,1001605,1001605-003,4鄰,花宅,,,,,,60號,119.49667936313,23.373501572398
澎湖縣望安鄉中社村4鄰花宅60之1號,10016,1001605,1001605-003,4鄰,花宅,,,,,,60之1號,119.50809602867,23.371063869781
澎湖縣望安鄉中社村4鄰花宅60之2號,10016,1001605,1001605-003,4鄰,花宅,,,,,,60之2號,119.50819902151,23.372884675055
澎湖縣望安鄉中社村4鄰花宅61號,10016,1001605,1001605-003,4鄰,花宅,,,,,,61號,119.49629474712,23.373534421196
澎湖縣望安鄉中社村7鄰花宅62號,10016,1001605,1001605-003,7鄰,花宅,,,,,,62號,119.49625555549,23.373085750967
澎湖縣望安鄉中社村7鄰花宅63號,10016,1001605,1001605-003,7鄰,花宅,,,,,,63號,119.49624897896,23.373004669001
澎湖縣望安鄉中社村7鄰花宅64號,10016,1001605,1001605-003,7鄰,花宅,,,,,,64號,119.49639538579,23.372887193639
澎湖縣望安鄉中社村10鄰花宅65號,10016,1001605,1001605-003,10鄰,花宅,,,,,,65號,119.49556516492,23.372835586353
澎湖縣望安鄉中社村9鄰花宅66號,10016,1001605,1001605-003,9鄰,花宅,,,,,,66號,119.49558730762,23.372943767114
澎湖縣望安鄉中社村9鄰花宅67號,10016,1001605,1001605-003,9鄰,花宅,,,,,,67號,119.49564637507,23.373139767846
澎湖縣望安鄉中社村9鄰花宅68號,10016,1001605,1001605-003,9鄰,花宅,,,,,,68號,119.49540548777,23.372981534471
澎湖縣望安鄉中社村9鄰花宅69之1號,10016,1001605,1001605-003,9鄰,花宅,,,,,,69之1號,119.49459649927,23.373865073314
澎湖縣望安鄉中社村10鄰花宅74號,10016,1001605,1001605-003,10鄰,花宅,,,,,,74號,119.49556288045,23.372571815662
澎湖縣望安鄉中社村8鄰花宅75號,10016,1001605,1001605-003,8鄰,花宅,,,,,,75號,119.49612744406,23.372813340307
澎湖縣望安鄉中社村8鄰花宅75之2號,10016,1001605,1001605-003,8鄰,花宅,,,,,,75之2號,119.49593665162,23.372913081617
澎湖縣望安鄉中社村8鄰花宅75之3號,10016,1001605,1001605-003,8鄰,花宅,,,,,,75之3號,119.49603917966,23.372830060442
澎湖縣望安鄉中社村7鄰花宅76之1號,10016,1001605,1001605-003,7鄰,花宅,,,,,,76之1號,119.49641167045,23.372753543765
澎湖縣望安鄉中社村7鄰花宅80號,10016,1001605,1001605-003,7鄰,花宅,,,,,,80號,119.49632452838,23.37234827138
澎湖縣望安鄉中社村8鄰花宅84號,10016,1001605,1001605-003,8鄰,花宅,,,,,,84號,119.49597413957,23.372669311547
澎湖縣望安鄉中社村8鄰花宅85號,10016,1001605,1001605-003,8鄰,花宅,,,,,,85號,119.49621842883,23.37275399723
澎湖縣望安鄉中社村8鄰花宅89號,10016,1001605,1001605-003,8鄰,花宅,,,,,,89號,119.49598997266,23.372531513461
澎湖縣望安鄉中社村8鄰花宅90號,10016,1001605,1001605-003,8鄰,花宅,,,,,,90號,119.49591239541,23.372457422695
澎湖縣望安鄉中社村11鄰花宅93號,10016,1001605,1001605-003,11鄰,花宅,,,,,,93號,119.49565180519,23.371870902843
澎湖縣望安鄉中社村11鄰花宅94號,10016,1001605,1001605-003,11鄰,花宅,,,,,,94號,119.49566295806,23.371773478862
澎湖縣望安鄉中社村11鄰花宅95號,10016,1001605,1001605-003,11鄰,花宅,,,,,,95號,119.49562426046,23.371685064039
澎湖縣望安鄉中社村12鄰花宅96之1號,10016,1001605,1001605-003,12鄰,花宅,,,,,,96之1號,119.49553710946,23.371977532773
澎湖縣望安鄉中社村11鄰花宅97號,10016,1001605,1001605-003,11鄰,花宅,,,,,,97號,119.49546893216,23.371699712421
澎湖縣望安鄉中社村12鄰花宅97之1號,10016,1001605,1001605-003,12鄰,花宅,,,,,,97之1號,119.49545332296,23.371706730642
澎湖縣望安鄉中社村11鄰花宅98號,10016,1001605,1001605-003,11鄰,花宅,,,,,,98號,119.49558168341,23.371584252342
澎湖縣望安鄉中社村12鄰花宅99號,10016,1001605,1001605-003,12鄰,花宅,,,,,,99號,119.49542062286,23.371604235361
澎湖縣望安鄉中社村12鄰花宅100號,10016,1001605,1001605-003,12鄰,花宅,,,,,,100號,119.49509765208,23.371727251807
澎湖縣望安鄉中社村12鄰花宅102號,10016,1001605,1001605-003,12鄰,花宅,,,,,,102號,119.49514809454,23.37162508691
澎湖縣望安鄉中社村12鄰花宅103號,10016,1001605,1001605-003,12鄰,花宅,,,,,,103號,119.49533781157,23.371534725439
澎湖縣望安鄉中社村12鄰花宅104號,10016,1001605,1001605-003,12鄰,花宅,,,,,,104號,119.49533310228,23.371457218504
澎湖縣望安鄉中社村11鄰花宅105號,10016,1001605,1001605-003,11鄰,花宅,,,,,,105號,119.4955188205,23.371481114873
澎湖縣望安鄉中社村13鄰花宅107號,10016,1001605,1001605-003,13鄰,花宅,,,,,,107號,119.49545612749,23.371258951717
澎湖縣望安鄉中社村13鄰花宅109號,10016,1001605,1001605-003,13鄰,花宅,,,,,,109號,119.49555305792,23.371177032568
澎湖縣望安鄉中社村13鄰花宅112號,10016,1001605,1001605-003,13鄰,花宅,,,,,,112號,119.4953853408,23.370984482762
澎湖縣望安鄉中社村17鄰花宅113號,10016,1001605,1001605-003,17鄰,花宅,,,,,,113號,119.49538570769,23.371084545422
澎湖縣望安鄉中社村17鄰花宅114號,10016,1001605,1001605-003,17鄰,花宅,,,,,,114號,119.49530006235,23.370775752883
澎湖縣望安鄉中社村17鄰花宅118號,10016,1001605,1001605-003,17鄰,花宅,,,,,,118號,119.49573819813,23.37047124881
澎湖縣望安鄉中社村17鄰花宅119號,10016,1001605,1001605-003,17鄰,花宅,,,,,,119號,119.49543518115,23.370570822253
澎湖縣望安鄉中社村19鄰花宅120號,10016,1001605,1001605-003,19鄰,花宅,,,,,,120號,119.4955717382,23.370338929161
澎湖縣望安鄉中社村18鄰花宅122號,10016,1001605,1001605-003,18鄰,花宅,,,,,,122號,119.49531953842,23.370349016441
澎湖縣望安鄉中社村18鄰花宅123號,10016,1001605,1001605-003,18鄰,花宅,,,,,,123號,119.49532415049,23.370217655884
澎湖縣望安鄉中社村18鄰花宅124號,10016,1001605,1001605-003,18鄰,花宅,,,,,,124號,119.49528171008,23.370110859757
澎湖縣望安鄉中社村18鄰花宅125號,10016,1001605,1001605-003,18鄰,花宅,,,,,,125號,119.49498517671,23.370090086112
澎湖縣望安鄉中社村18鄰花宅126號,10016,1001605,1001605-003,18鄰,花宅,,,,,,126號,119.49517355831,23.370297180843
澎湖縣望安鄉中社村19鄰花宅127號,10016,1001605,1001605-003,19鄰,花宅,,,,,,127號,119.49521490709,23.370372458204
澎湖縣望安鄉中社村14鄰花宅128號,10016,1001605,1001605-003,14鄰,花宅,,,,,,128號,119.49499654497,23.371280784393
澎湖縣望安鄉中社村14鄰花宅131號,10016,1001605,1001605-003,14鄰,花宅,,,,,,131號,119.49491213055,23.371162741495
澎湖縣望安鄉中社村14鄰花宅132之1號,10016,1001605,1001605-003,14鄰,花宅,,,,,,132之1號,119.49518132423,23.371303796384
澎湖縣望安鄉中社村15鄰花宅133號,10016,1001605,1001605-003,15鄰,花宅,,,,,,133號,119.4952055507,23.371047999793
澎湖縣望安鄉中社村15鄰花宅134號,10016,1001605,1001605-003,15鄰,花宅,,,,,,134號,119.4951406319,23.370939904007
澎湖縣望安鄉中社村15鄰花宅135號,10016,1001605,1001605-003,15鄰,花宅,,,,,,135號,119.49493330744,23.370920701623
澎湖縣望安鄉中社村15鄰花宅137號,10016,1001605,1001605-003,15鄰,花宅,,,,,,137號,119.49481977781,23.370888570398
澎湖縣望安鄉中社村15鄰花宅139號,10016,1001605,1001605-003,15鄰,花宅,,,,,,139號,119.4951070592,23.370849768857
澎湖縣望安鄉中社村16鄰花宅143號,10016,1001605,1001605-003,16鄰,花宅,,,,,,143號,119.49501771206,23.370687901002
澎湖縣望安鄉中社村16鄰花宅145號,10016,1001605,1001605-003,16鄰,花宅,,,,,,145號,119.49500776825,23.370462498508
澎湖縣望安鄉中社村16鄰花宅146號,10016,1001605,1001605-003,16鄰,花宅,,,,,,146號,119.49482484428,23.370432046949
澎湖縣望安鄉中社村16鄰花宅147號,10016,1001605,1001605-003,16鄰,花宅,,,,,,147號,119.49456335801,23.370517970478
澎湖縣望安鄉中社村16鄰花宅148號,10016,1001605,1001605-003,16鄰,花宅,,,,,,148號,119.49456670992,23.370433318584
澎湖縣望安鄉中社村19鄰花宅152之1號,10016,1001605,1001605-003,19鄰,花宅,,,,,,152之1號,119.49631255904,23.367530925093
澎湖縣望安鄉中社村19鄰花宅158號,10016,1001605,1001605-003,19鄰,花宅,,,,,,158號,119.50193395531,23.367964121732
澎湖縣望安鄉中社村19鄰花宅159號,10016,1001605,1001605-003,19鄰,花宅,,,,,,159號,119.50195456846,23.368273254584
