FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里29鄰賦梅北路419巷13號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,13號,121.19358315666,24.937057293464
桃園市平鎮區高雙里29鄰賦梅北路433巷13號,68,6801000,6801000-002,29鄰,賦梅北路,,433巷,,,,13號,121.19367675731,24.936758872673
桃園市平鎮區高雙里1鄰賦梅北路263巷13號,68,6801000,6801000-002,1鄰,賦梅北路,,263巷,,,,13號,121.19466757718,24.938365092814
桃園市平鎮區高雙里1鄰賦梅北路263巷15號,68,6801000,6801000-002,1鄰,賦梅北路,,263巷,,,,15號,121.19469705088,24.93834347638
桃園市平鎮區高雙里2鄰賦梅北路550巷15號,68,6801000,6801000-002,2鄰,賦梅北路,,550巷,,,,15號,121.19240680333,24.933218574779
桃園市平鎮區高雙里29鄰賦梅北路419巷15號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,15號,121.19363007925,24.937049648632
桃園市平鎮區高雙里3鄰賦梅北路580巷15之1號,68,6801000,6801000-002,3鄰,賦梅北路,,580巷,,,,15之1號,121.19203157598,24.932541023484
桃園市平鎮區高雙里29鄰賦梅北路419巷16號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,16號,121.19364049394,24.936870962557
桃園市平鎮區高雙里29鄰賦梅北路433巷16號,68,6801000,6801000-002,29鄰,賦梅北路,,433巷,,,,16號,121.19357667143,24.936582226118
桃園市平鎮區高雙里2鄰賦梅北路550巷17號,68,6801000,6801000-002,2鄰,賦梅北路,,550巷,,,,17號,121.19244627916,24.933326052425
桃園市平鎮區高雙里29鄰賦梅北路419巷17號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,17號,121.19376577053,24.937009747209
桃園市平鎮區高雙里1鄰賦梅北路263巷17號,68,6801000,6801000-002,1鄰,賦梅北路,,263巷,,,,17號,121.19476057754,24.938315766399
桃園市平鎮區高雙里29鄰賦梅北路419巷18號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,18號,121.19369405064,24.936863309086
桃園市平鎮區高雙里29鄰賦梅北路433巷18號,68,6801000,6801000-002,29鄰,賦梅北路,,433巷,,,,18號,121.19362757937,24.936590466141
桃園市平鎮區高雙里3鄰賦梅北路580巷18之1號,68,6801000,6801000-002,3鄰,賦梅北路,,580巷,,,,18之1號,121.1922835537,24.932595862365
桃園市平鎮區高雙里29鄰賦梅北路419巷19號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,19號,121.19391837838,24.937023271932
桃園市平鎮區高雙里29鄰賦梅北路433巷20號,68,6801000,6801000-002,29鄰,賦梅北路,,433巷,,,,20號,121.19371360971,24.936580242512
桃園市平鎮區高雙里1鄰賦梅北路263巷20號,68,6801000,6801000-002,1鄰,賦梅北路,,263巷,,,,20號,121.19466071935,24.938285832212
桃園市平鎮區高雙里3鄰賦梅北路580巷62弄21號,68,6801000,6801000-002,3鄰,賦梅北路,,580巷,62弄,,,21號,121.19186168243,24.933510173481
桃園市平鎮區高雙里1鄰賦梅北路263巷22號,68,6801000,6801000-002,1鄰,賦梅北路,,263巷,,,,22號,121.19471524252,24.938262738506
桃園市平鎮區高雙里1鄰賦梅北路263巷23號,68,6801000,6801000-002,1鄰,賦梅北路,,263巷,,,,23號,121.19508977929,24.938607044185
桃園市平鎮區高雙里1鄰賦梅北路263巷26號,68,6801000,6801000-002,1鄰,賦梅北路,,263巷,,,,26號,121.19479661068,24.93824656158
桃園市平鎮區高雙里1鄰賦梅北路263巷28號,68,6801000,6801000-002,1鄰,賦梅北路,,263巷,,,,28號,121.19484562524,24.938246678075
桃園市平鎮區高雙里29鄰賦梅北路419巷32號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,32號,121.19384770371,24.936848844405
桃園市平鎮區高雙里29鄰賦梅北路419巷36號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,36號,121.19381904612,24.936759048838
桃園市平鎮區高雙里29鄰賦梅北路419巷38號,68,6801000,6801000-002,29鄰,賦梅北路,,419巷,,,,38號,121.19390102642,24.936691680432
桃園市平鎮區高雙里29鄰賦梅北路470巷60號,68,6801000,6801000-002,29鄰,賦梅北路,,470巷,,,,60號,121.19263521463,24.93664772832
桃園市平鎮區高雙里29鄰賦梅北路470巷66號,68,6801000,6801000-002,29鄰,賦梅北路,,470巷,,,,66號,121.1924457552,24.93662287405
桃園市平鎮區高雙里29鄰賦梅北路470巷68號,68,6801000,6801000-002,29鄰,賦梅北路,,470巷,,,,68號,121.19246978165,24.936727933908
桃園市平鎮區高雙里9鄰賦梅北路69號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,69號,121.194784748,24.942100810179
桃園市平鎮區高雙里9鄰賦梅北路71號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,71號,121.19482379724,24.942122788473
桃園市平鎮區高雙里9鄰賦梅北路73號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,73號,121.19493680987,24.942140878085
桃園市平鎮區高雙里9鄰賦梅北路75號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,75號,121.19490397552,24.94216692288
桃園市平鎮區高雙里3鄰賦梅北路580巷75號,68,6801000,6801000-002,3鄰,賦梅北路,,580巷,,,,75號,121.19129167985,24.933207460533
桃園市平鎮區高雙里9鄰賦梅北路77號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,77號,121.19488114251,24.942193044873
桃園市平鎮區高雙里3鄰賦梅北路580巷78號,68,6801000,6801000-002,3鄰,賦梅北路,,580巷,,,,78號,121.19141357538,24.933084517386
桃園市平鎮區高雙里9鄰賦梅北路79號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,79號,121.19485267121,24.942222966171
桃園市平鎮區高雙里3鄰賦梅北路580巷80號,68,6801000,6801000-002,3鄰,賦梅北路,,580巷,,,,80號,121.19152637599,24.933163280975
桃園市平鎮區高雙里9鄰賦梅北路81號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,81號,121.19483419714,24.942250346436
桃園市平鎮區高雙里9鄰賦梅北路83號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,83號,121.19480998177,24.942278998182
桃園市平鎮區高雙里9鄰賦梅北路85號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,85號,121.19479830066,24.942344198637
桃園市平鎮區高雙里9鄰賦梅北路87號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,87號,121.19494748309,24.942379124094
桃園市平鎮區高雙里3鄰賦梅北路580巷88號,68,6801000,6801000-002,3鄰,賦梅北路,,580巷,,,,88號,121.19172923106,24.93333817174
桃園市平鎮區高雙里9鄰賦梅北路89號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,89號,121.19499315553,24.942330942866
桃園市平鎮區高雙里9鄰賦梅北路91號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,91號,121.19503011813,24.942285391264
桃園市平鎮區高雙里9鄰賦梅北路93號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,93號,121.19505432932,24.942254121245
桃園市平鎮區高雙里9鄰賦梅北路95號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,95號,121.1950785425,24.942224115199
桃園市平鎮區高雙里9鄰賦梅北路97號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,97號,121.19510424312,24.942195461464
桃園市平鎮區高雙里9鄰賦梅北路99號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,99號,121.19512984258,24.942165453595
桃園市平鎮區高雙里9鄰賦梅北路101號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,101號,121.19515266742,24.942134185376
桃園市平鎮區高雙里9鄰賦梅北路103號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,103號,121.19519065085,24.942108133781
桃園市平鎮區高雙里9鄰賦梅北路105號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,105號,121.1952177336,24.942076859975
桃園市平鎮區高雙里9鄰賦梅北路107號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,107號,121.19523105416,24.942046777889
桃園市平鎮區高雙里9鄰賦梅北路109號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,109號,121.1952695456,24.94202894147
桃園市平鎮區高雙里9鄰賦梅北路111號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,111號,121.19529822007,24.94200236034
桃園市平鎮區高雙里9鄰賦梅北路113號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,113號,121.1951834152,24.941852277862
桃園市平鎮區高雙里9鄰賦梅北路115號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,115號,121.19514919894,24.941881033048
桃園市平鎮區高雙里9鄰賦梅北路117號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,117號,121.19512359741,24.941909686661
桃園市平鎮區高雙里9鄰賦梅北路119號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,119號,121.19509364503,24.941942228187
桃園市平鎮區高雙里9鄰賦梅北路121號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,121號,121.19506804561,24.941972236051
桃園市平鎮區高雙里9鄰賦梅北路123號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,123號,121.19503947538,24.942002157515
桃園市平鎮區高雙里9鄰賦梅北路125號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,125號,121.19501654569,24.942029724203
桃園市平鎮區高雙里9鄰賦梅北路127號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,127號,121.19499521028,24.942063608694
桃園市平鎮區高雙里9鄰賦梅北路129號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,129號,121.19495682489,24.941960102951
桃園市平鎮區高雙里9鄰賦梅北路131號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,131號,121.19491826254,24.94193288757
桃園市平鎮區高雙里9鄰賦梅北路133號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,133號,121.19488258604,24.941914696825
桃園市平鎮區高雙里9鄰賦梅北路136號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,136號,121.19456952988,24.941064538469
桃園市平鎮區高雙里9鄰賦梅北路138號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,138號,121.19456938496,24.940972268201
桃園市平鎮區高雙里9鄰賦梅北路199之1號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,199之1號,121.19520115419,24.940541508609
桃園市平鎮區高雙里9鄰賦梅北路200號,68,6801000,6801000-002,9鄰,賦梅北路,,,,,,200號,121.19431616314,24.939883229295
桃園市平鎮區高雙里1鄰賦梅北路245之1號,68,6801000,6801000-002,1鄰,賦梅北路,,,,,,245之1號,121.19478939698,24.938948711489
桃園市平鎮區高雙里1鄰賦梅北路249之1號,68,6801000,6801000-002,1鄰,賦梅北路,,,,,,249之1號,121.19477954902,24.938857085868
桃園市平鎮區高雙里1鄰賦梅北路250號,68,6801000,6801000-002,1鄰,賦梅北路,,,,,,250號,121.19453007477,24.938828881898
桃園市平鎮區高雙里1鄰賦梅北路251號,68,6801000,6801000-002,1鄰,賦梅北路,,,,,,251號,121.19474828005,24.93880756069
桃園市平鎮區高雙里1鄰賦梅北路255之1號,68,6801000,6801000-002,1鄰,賦梅北路,,,,,,255之1號,121.19464167389,24.938579461421
桃園市平鎮區高雙里1鄰賦梅北路277號,68,6801000,6801000-002,1鄰,賦梅北路,,,,,,277號,121.19449734734,24.938165606337
桃園市平鎮區高雙里1鄰賦梅北路279號,68,6801000,6801000-002,1鄰,賦梅北路,,,,,,279號,121.19440814425,24.938110739623
桃園市平鎮區高雙里29鄰賦梅北路396號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,396號,121.19334134499,24.937812564267
桃園市平鎮區高雙里29鄰賦梅北路398號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,398號,121.19301410097,24.937629891978
桃園市平鎮區高雙里29鄰賦梅北路421號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,421號,121.19330996554,24.936993546233
桃園市平鎮區高雙里29鄰賦梅北路423號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,423號,121.19332117539,24.93694342393
桃園市平鎮區高雙里29鄰賦梅北路425號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,425號,121.19331775385,24.936908217507
桃園市平鎮區高雙里29鄰賦梅北路427號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,427號,121.19329946234,24.936861925407
桃園市平鎮區高雙里29鄰賦梅北路429號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,429號,121.19329434033,24.936815706509
桃園市平鎮區高雙里29鄰賦梅北路431號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,431號,121.19328179905,24.936774011445
桃園市平鎮區高雙里29鄰賦梅北路435號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,435號,121.1932769951,24.936677774653
桃園市平鎮區高雙里29鄰賦梅北路437號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,437號,121.193270306,24.936642572465
桃園市平鎮區高雙里29鄰賦梅北路439號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,439號,121.19326352043,24.936608995519
桃園市平鎮區高雙里29鄰賦梅北路441號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,441號,121.19325433169,24.936558267678
桃園市平鎮區高雙里29鄰賦梅北路443號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,443號,121.19324416982,24.936518465494
桃園市平鎮區高雙里29鄰賦梅北路445號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,445號,121.1932357928,24.936480286112
桃園市平鎮區高雙里29鄰賦梅北路447號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,447號,121.19322395018,24.936442111222
桃園市平鎮區高雙里29鄰賦梅北路449號,68,6801000,6801000-002,29鄰,賦梅北路,,,,,,449號,121.19321555657,24.936393278316
桃園市平鎮區高雙里2鄰賦梅北路512號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,512號,121.19283082778,24.934073109431
桃園市平鎮區高雙里2鄰賦梅北路512之1號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,512之1號,121.19263424118,24.934047000614
桃園市平鎮區高雙里2鄰賦梅北路535號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,535號,121.19304609338,24.933822472432
桃園市平鎮區高雙里2鄰賦梅北路542號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,542號,121.19279813306,24.933296797035
桃園市平鎮區高雙里2鄰賦梅北路569號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,569號,121.19297874106,24.933172602966
桃園市平鎮區高雙里2鄰賦梅北路571號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,571號,121.19297183257,24.933123497248
桃園市平鎮區高雙里2鄰賦梅北路575號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,575號,121.19299860346,24.93295643662
桃園市平鎮區高雙里2鄰賦梅北路577號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,577號,121.19301862835,24.932844638717
桃園市平鎮區高雙里2鄰賦梅北路579號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,579號,121.19294399899,24.932735220471
桃園市平鎮區高雙里2鄰賦梅北路585號,68,6801000,6801000-002,2鄰,賦梅北路,,,,,,585號,121.19295387253,24.932462910205
桃園市平鎮區高雙里3鄰賦梅北路586號,68,6801000,6801000-002,3鄰,賦梅北路,,,,,,586號,121.19253785334,24.932105651404
