FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村17鄰仁里八街51號,10015,1001505,1001505-014,17鄰,仁里八街,,,,,,51號,121.5909568707,23.966471319225
花蓮縣吉安鄉仁里村17鄰仁里八街53之1號,10015,1001505,1001505-014,17鄰,仁里八街,,,,,,53之1號,121.59086389263,23.966603820885
花蓮縣吉安鄉仁里村18鄰仁里八街57號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,57號,121.59069879627,23.966732961243
花蓮縣吉安鄉仁里村14鄰仁里八街58號,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,58號,121.59102591706,23.966742735786
花蓮縣吉安鄉仁里村18鄰仁里八街59號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,59號,121.59064024774,23.966774865773
花蓮縣吉安鄉仁里村14鄰仁里八街60號,10015,1001505,1001505-014,14鄰,仁里八街,,,,,,60號,121.59098182643,23.966774706725
花蓮縣吉安鄉仁里村18鄰仁里八街61號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,61號,121.59059328487,23.966819127493
花蓮縣吉安鄉仁里村16鄰仁里八街62號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,62號,121.59083695792,23.966883634022
花蓮縣吉安鄉仁里村16鄰仁里八街64號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,64號,121.59079615035,23.966905109261
花蓮縣吉安鄉仁里村16鄰仁里八街66號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,66號,121.59075866802,23.966929632622
花蓮縣吉安鄉仁里村16鄰仁里八街68號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,68號,121.59072561649,23.966956161483
花蓮縣吉安鄉仁里村16鄰仁里八街70號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,70號,121.59069367065,23.966981674801
花蓮縣吉安鄉仁里村18鄰仁里八街71號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,71號,121.59042828835,23.96692284972
花蓮縣吉安鄉仁里村18鄰仁里八街71之1號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,71之1號,121.59048577591,23.966891748387
花蓮縣吉安鄉仁里村16鄰仁里八街72號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,72號,121.59065803446,23.967008114272
花蓮縣吉安鄉仁里村18鄰仁里八街73號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,73號,121.59039361056,23.96694614325
花蓮縣吉安鄉仁里村16鄰仁里八街74號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,74號,121.59062373791,23.967050376931
花蓮縣吉安鄉仁里村18鄰仁里八街75號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,75號,121.59036020653,23.966968646324
花蓮縣吉安鄉仁里村18鄰仁里八街77號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,77號,121.59032886328,23.966990563591
花蓮縣吉安鄉仁里村16鄰仁里八街78號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,78號,121.59057159035,23.967183822868
花蓮縣吉安鄉仁里村18鄰仁里八街79號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,79號,121.59029797825,23.967016009542
花蓮縣吉安鄉仁里村16鄰仁里八街80號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,80號,121.59048997016,23.967167495906
花蓮縣吉安鄉仁里村18鄰仁里八街81號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,81號,121.59026535405,23.967041462176
花蓮縣吉安鄉仁里村16鄰仁里八街82號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,82號,121.59045295274,23.967220766675
花蓮縣吉安鄉仁里村18鄰仁里八街83號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,83號,121.59022808351,23.967067212579
花蓮縣吉安鄉仁里村16鄰仁里八街84號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,84號,121.59039555316,23.96724533045
花蓮縣吉安鄉仁里村18鄰仁里八街85號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,85號,121.59019378876,23.967090486533
花蓮縣吉安鄉仁里村16鄰仁里八街86號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,86號,121.59035215541,23.967410074305
花蓮縣吉安鄉仁里村18鄰仁里八街87號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,87號,121.59016302863,23.967111001983
花蓮縣吉安鄉仁里村16鄰仁里八街88號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,88號,121.59030370914,23.967264627161
花蓮縣吉安鄉仁里村18鄰仁里八街89號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,89號,121.59012957428,23.96713326141
花蓮縣吉安鄉仁里村16鄰仁里八街90號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,90號,121.59026458874,23.967285508868
花蓮縣吉安鄉仁里村18鄰仁里八街91號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,91號,121.59009580228,23.967156975768
花蓮縣吉安鄉仁里村16鄰仁里八街92號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,92號,121.59022668216,23.96731185765
花蓮縣吉安鄉仁里村18鄰仁里八街93號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,93號,121.59006143144,23.967180809802
花蓮縣吉安鄉仁里村16鄰仁里八街94號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,94號,121.59019123703,23.967339298531
花蓮縣吉安鄉仁里村18鄰仁里八街95號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,95號,121.59002193833,23.967206162381
花蓮縣吉安鄉仁里村16鄰仁里八街96號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,96號,121.59014196853,23.967380083675
花蓮縣吉安鄉仁里村18鄰仁里八街97號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,97號,121.58998621055,23.96722979394
花蓮縣吉安鄉仁里村16鄰仁里八街98號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,98號,121.59009684382,23.967407317961
花蓮縣吉安鄉仁里村18鄰仁里八街99號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,99號,121.58995141349,23.967254983982
花蓮縣吉安鄉仁里村16鄰仁里八街100號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,100號,121.59005382285,23.967432611877
花蓮縣吉安鄉仁里村18鄰仁里八街101號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,101號,121.58991685936,23.967277419148
花蓮縣吉安鄉仁里村16鄰仁里八街102號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,102號,121.59001387817,23.967462390545
花蓮縣吉安鄉仁里村18鄰仁里八街103號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,103號,121.58988430548,23.967303241633
花蓮縣吉安鄉仁里村16鄰仁里八街104號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,104號,121.58996902901,23.967496206089
花蓮縣吉安鄉仁里村18鄰仁里八街105號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,105號,121.58984958185,23.967327302708
花蓮縣吉安鄉仁里村18鄰仁里八街107號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,107號,121.58981409163,23.967351330603
花蓮縣吉安鄉仁里村16鄰仁里八街108號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,108號,121.5898941974,23.967570317212
花蓮縣吉安鄉仁里村18鄰仁里八街109號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,109號,121.58978271435,23.967376606788
花蓮縣吉安鄉仁里村16鄰仁里八街110號,10015,1001505,1001505-014,16鄰,仁里八街,,,,,,110號,121.589866318,23.967634423991
花蓮縣吉安鄉仁里村18鄰仁里八街111號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,111號,121.58974586977,23.967403159046
花蓮縣吉安鄉仁里村18鄰仁里八街113號,10015,1001505,1001505-014,18鄰,仁里八街,,,,,,113號,121.5897103738,23.967425931868
