FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里5鄰丹山二路48之3號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,48之3號,120.36000244253,22.511105609943
高雄市小港區鳳鳴里5鄰丹山二路49號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,49號,120.35984375076,22.511182825538
高雄市小港區鳳鳴里5鄰丹山二路50號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,50號,120.35970703752,22.511299683639
高雄市小港區鳳鳴里5鄰丹山二路50之1號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,50之1號,120.35962797537,22.51137161641
高雄市小港區鳳鳴里5鄰丹山二路52號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,52號,120.35957722503,22.511416569057
高雄市小港區鳳鳴里5鄰丹山二路53號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,53號,120.35954502527,22.51144353368
高雄市小港區鳳鳴里5鄰丹山二路54號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,54號,120.35950370335,22.511551740006
高雄市小港區鳳鳴里5鄰丹山二路55號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,55號,120.35934946636,22.511695620757
高雄市小港區鳳鳴里5鄰丹山二路56號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,56號,120.35920424118,22.511993062279
高雄市小港區鳳鳴里5鄰丹山二路56之1號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,56之1號,120.35911422238,22.511911426116
高雄市小港區鳳鳴里5鄰丹山二路56之2號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,56之2號,120.35917971913,22.511830408753
高雄市小港區鳳鳴里5鄰丹山二路56之3號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,56之3號,120.3592109887,22.511794409619
高雄市小港區鳳鳴里5鄰丹山二路56之4號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,56之4號,120.35928198047,22.511786473948
高雄市小港區鳳鳴里6鄰丹山二路57號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,57號,120.35983517671,22.510912858207
高雄市小港區鳳鳴里6鄰丹山二路58號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,58號,120.3597081604,22.511055854126
高雄市小港區鳳鳴里6鄰丹山二路58之1號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,58之1號,120.35966915698,22.511082791729
高雄市小港區鳳鳴里6鄰丹山二路60號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,60號,120.35943674724,22.511316670649
高雄市小港區鳳鳴里6鄰丹山二路61之1號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,61之1號,120.35936068408,22.511370553439
高雄市小港區鳳鳴里6鄰丹山二路61之2號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,61之2號,120.35932429733,22.511399126922
高雄市小港區鳳鳴里6鄰丹山二路61之3號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,61之3號,120.35929531251,22.511424478724
高雄市小港區鳳鳴里6鄰丹山二路62號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,62號,120.3592618357,22.511559808854
高雄市小港區鳳鳴里6鄰丹山二路62之1號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,62之1號,120.35929840678,22.511596710051
高雄市小港區鳳鳴里6鄰丹山二路63號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,63號,120.35967754115,22.510739651307
高雄市小港區鳳鳴里6鄰丹山二路63之3號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,63之3號,120.35981152791,22.510855959921
高雄市小港區鳳鳴里6鄰丹山二路64之3號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,64之3號,120.35956441216,22.510969669779
高雄市小港區鳳鳴里6鄰丹山二路65號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,65號,120.35956480343,22.511095742531
高雄市小港區鳳鳴里6鄰丹山二路65之1號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,65之1號,120.35950493324,22.511031565769
高雄市小港區鳳鳴里6鄰丹山二路65之2號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,65之2號,120.35947398422,22.511061334929
高雄市小港區鳳鳴里6鄰丹山二路65之3號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,65之3號,120.35944432078,22.511086322826
高雄市小港區鳳鳴里6鄰丹山二路66號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,66號,120.35932458155,22.511189792083
高雄市小港區鳳鳴里6鄰丹山二路67號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,67號,120.35923127271,22.511189420887
高雄市小港區鳳鳴里6鄰丹山二路67之2號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,67之2號,120.35923867388,22.511270728318
高雄市小港區鳳鳴里6鄰丹山二路67之3號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,67之3號,120.35919865672,22.511306692658
高雄市小港區鳳鳴里6鄰丹山二路68號,64,6401100,6401100-033,6鄰,丹山二路,,,,,,68號,120.35914386564,22.511426946688
高雄市小港區鳳鳴里7鄰丹山二路69號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,69號,120.35960947551,22.510661082888
高雄市小港區鳳鳴里7鄰丹山二路69之1號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,69之1號,120.35958339097,22.510626571489
高雄市小港區鳳鳴里7鄰丹山二路69之2號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,69之2號,120.3595558223,22.510597743643
高雄市小港區鳳鳴里7鄰丹山二路69之3號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,69之3號,120.35952816934,22.510566115883
高雄市小港區鳳鳴里7鄰丹山二路70號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,70號,120.35943070392,22.510729638903
高雄市小港區鳳鳴里7鄰丹山二路71號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,71號,120.35932033104,22.510846601441
高雄市小港區鳳鳴里7鄰丹山二路72號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,72號,120.35886423866,22.511276462939
高雄市小港區鳳鳴里7鄰丹山二路73號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,73號,120.35883501059,22.511249163618
高雄市小港區鳳鳴里7鄰丹山二路75號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,75號,120.35903021012,22.511307015776
高雄市小港區鳳鳴里7鄰丹山二路76號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,76號,120.35878734848,22.511214566193
高雄市小港區鳳鳴里7鄰丹山二路77號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,77號,120.35925129199,22.51043090595
高雄市小港區鳳鳴里7鄰丹山二路78號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,78號,120.35916659577,22.510797403658
高雄市小港區鳳鳴里7鄰丹山二路79號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,79號,120.35906874422,22.510601766505
高雄市小港區鳳鳴里7鄰丹山二路80號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,80號,120.35891896557,22.511043683896
高雄市小港區鳳鳴里7鄰丹山二路80之1號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,80之1號,120.35888964003,22.511079690716
高雄市小港區鳳鳴里7鄰丹山二路80之2號,64,6401100,6401100-033,7鄰,丹山二路,,,,,,80之2號,120.35885355235,22.511106639724
高雄市小港區鳳鳴里8鄰丹山二路81號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,81號,120.35916316262,22.510150417173
高雄市小港區鳳鳴里8鄰丹山二路81之1號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,81之1號,120.3591992182,22.510193637962
高雄市小港區鳳鳴里8鄰丹山二路81之3號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,81之3號,120.35908991349,22.510057830039
高雄市小港區鳳鳴里8鄰丹山二路81之4號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,81之4號,120.35907886332,22.510198848546
高雄市小港區鳳鳴里8鄰丹山二路81之5號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,81之5號,120.35904890474,22.510013776736
高雄市小港區鳳鳴里8鄰丹山二路81之6號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,81之6號,120.35922492334,22.510226070809
高雄市小港區鳳鳴里8鄰丹山二路81之7號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,81之7號,120.35886158698,22.510059811215
高雄市小港區鳳鳴里8鄰丹山二路82號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,82號,120.35850681525,22.51050226675
高雄市小港區鳳鳴里8鄰丹山二路85號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,85號,120.35864288559,22.51105161565
高雄市小港區鳳鳴里8鄰丹山二路85之1號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,85之1號,120.35867609905,22.511015624357
高雄市小港區鳳鳴里8鄰丹山二路85之2號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,85之2號,120.35871514429,22.510979656277
高雄市小港區鳳鳴里8鄰丹山二路85之3號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,85之3號,120.35875123196,22.510952707299
高雄市小港區鳳鳴里8鄰丹山二路86號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,86號,120.35903460847,22.510352920009
高雄市小港區鳳鳴里8鄰丹山二路86之3號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,86之3號,120.35881002139,22.51042914988
高雄市小港區鳳鳴里8鄰丹山二路87號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,87號,120.35877875203,22.510465148946
高雄市小港區鳳鳴里8鄰丹山二路87之3號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,87之3號,120.35867048938,22.510545995888
高雄市小港區鳳鳴里8鄰丹山二路89號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,89號,120.3585935463,22.510622090802
高雄市小港區鳳鳴里8鄰丹山二路89之1號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,89之1號,120.35868293724,22.510312777627
高雄市小港區鳳鳴里8鄰丹山二路89之3號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,89之3號,120.35837204012,22.510620305453
高雄市小港區鳳鳴里8鄰丹山二路90號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,90號,120.35848110112,22.510872069466
高雄市小港區鳳鳴里8鄰丹山二路91號,64,6401100,6401100-033,8鄰,丹山二路,,,,,,91號,120.35846514835,22.510706198841
高雄市小港區鳳鳴里9鄰丹山二路92號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,92號,120.35900979218,22.511498118393
高雄市小港區鳳鳴里9鄰丹山二路92之1號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,92之1號,120.359080288,22.511597738696
高雄市小港區鳳鳴里9鄰丹山二路92之2號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,92之2號,120.35912229083,22.511637099887
高雄市小港區鳳鳴里9鄰丹山二路92之3號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,92之3號,120.35915228954,22.511665937474
高雄市小港區鳳鳴里9鄰丹山二路93號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,93號,120.35895086779,22.511776938267
高雄市小港區鳳鳴里9鄰丹山二路93之1號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,93之1號,120.35901138699,22.511826849013
高雄市小港區鳳鳴里9鄰丹山二路93之6號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,93之6號,120.35873955492,22.511524586866
高雄市小港區鳳鳴里9鄰丹山二路93之7號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,93之7號,120.3586989902,22.511489566129
高雄市小港區鳳鳴里9鄰丹山二路94號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,94號,120.35894118394,22.511431829546
高雄市小港區鳳鳴里9鄰丹山二路94之1號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,94之1號,120.35863513753,22.51146700558
高雄市小港區鳳鳴里9鄰丹山二路94之2號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,94之2號,120.35858383149,22.51142164683
高雄市小港區鳳鳴里9鄰丹山二路94之3號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,94之3號,120.35859551165,22.511397039026
高雄市小港區鳳鳴里9鄰丹山二路95號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95號,120.35835193394,22.511312352501
高雄市小港區鳳鳴里9鄰丹山二路95之1號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之1號,120.35838218996,22.511285380377
高雄市小港區鳳鳴里9鄰丹山二路95之2號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之2號,120.35841147401,22.511258404374
高雄市小港區鳳鳴里9鄰丹山二路95之3號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之3號,120.35843488457,22.511240435857
高雄市小港區鳳鳴里9鄰丹山二路95之4號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之4號,120.35846222466,22.511213452102
高雄市小港區鳳鳴里9鄰丹山二路95之5號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之5號,120.3584847049,22.511186448984
高雄市小港區鳳鳴里9鄰丹山二路95之6號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之6號,120.35851204497,22.51115946522
高雄市小港區鳳鳴里9鄰丹山二路95之7號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之7號,120.35853944056,22.511141512558
高雄市小港區鳳鳴里9鄰丹山二路95之8號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之8號,120.35856872454,22.511114536525
高雄市小港區鳳鳴里9鄰丹山二路95之9號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,95之9號,120.35860088276,22.51109660282
高雄市小港區鳳鳴里9鄰丹山二路96號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,96號,120.35849217534,22.511041984554
高雄市小港區鳳鳴里9鄰丹山二路96之1號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,96之1號,120.3584650853,22.511014783992
高雄市小港區鳳鳴里9鄰丹山二路96之2號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,96之2號,120.35843896724,22.510987587298
高雄市小港區鳳鳴里9鄰丹山二路96之3號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,96之3號,120.35841965294,22.510960417701
高雄市小港區鳳鳴里9鄰丹山二路97號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,97號,120.35839367085,22.510924822817
高雄市小港區鳳鳴里9鄰丹山二路98號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,98號,120.35837374756,22.510903249939
高雄市小港區鳳鳴里9鄰丹山二路99號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,99號,120.35843567235,22.510859064655
高雄市小港區鳳鳴里9鄰丹山二路100號,64,6401100,6401100-033,9鄰,丹山二路,,,,,,100號,120.35831315355,22.510869684566
