FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮雲林里12鄰育德巷113號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,113號,120.67670784869,23.755596693818
南投縣竹山鎮雲林里12鄰育德巷115號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,115號,120.67675081502,23.75559777698
南投縣竹山鎮雲林里12鄰育德巷117號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,117號,120.67679191519,23.755599759204
南投縣竹山鎮雲林里12鄰育德巷119號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,119號,120.67683184794,23.755597765877
南投縣竹山鎮雲林里12鄰育德巷121號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,121號,120.67687392667,23.7556007434
南投縣竹山鎮雲林里12鄰育德巷123號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,123號,120.67691483064,23.75560272518
南投縣竹山鎮雲林里12鄰育德巷125號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,125號,120.67695789531,23.755603718193
南投縣竹山鎮雲林里12鄰育德巷127號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,127號,120.67699793351,23.755598745221
南投縣竹山鎮雲林里12鄰育德巷129號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,129號,120.67715685381,23.755521692225
南投縣竹山鎮雲林里12鄰育德巷131號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,131號,120.67715587224,23.755561692044
南投縣竹山鎮雲林里12鄰育德巷133號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,133號,120.67715489312,23.755600698594
南投縣竹山鎮雲林里12鄰育德巷135號,10008,1000804,1000804-004,12鄰,育德巷,,,,,,135號,120.6771539238,23.755635732066
