FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區建功里14鄰華亭街57號,63,6300600,6300600-003,14鄰,華亭街,,,,,,57號,121.51319731003,25.053660514351
臺北市大同區建功里14鄰華亭街59號,63,6300600,6300600-003,14鄰,華亭街,,,,,,59號,121.5131913749,25.053715624224
臺北市大同區朝陽里3鄰華亭街24號,63,6300600,6300600-006,3鄰,華亭街,,,,,,24號,121.51312409197,25.053154400141
臺北市大同區朝陽里3鄰華亭街26號,63,6300600,6300600-006,3鄰,華亭街,,,,,,26號,121.51311673339,25.053236590157
臺北市大同區朝陽里3鄰華亭街28號,63,6300600,6300600-006,3鄰,華亭街,,,,,,28號,121.51311228655,25.053313524796
臺北市大同區朝陽里3鄰華亭街30號,63,6300600,6300600-006,3鄰,華亭街,,,,,,30號,121.51310743574,25.053362464742
臺北市大同區朝陽里3鄰華亭街36號,63,6300600,6300600-006,3鄰,華亭街,,,,,,36號,121.51309094493,25.053507909974
臺北市大同區朝陽里3鄰華亭街36之1號,63,6300600,6300600-006,3鄰,華亭街,,,,,,36之1號,121.51307912515,25.053551709927
臺北市大同區朝陽里3鄰華亭街36之2號,63,6300600,6300600-006,3鄰,華亭街,,,,,,36之2號,121.51300357899,25.053545714413
臺北市大同區朝陽里3鄰華亭街36之3號,63,6300600,6300600-006,3鄰,華亭街,,,,,,36之3號,121.5129709595,25.053542694328
臺北市大同區朝陽里3鄰華亭街38號,63,6300600,6300600-006,3鄰,華亭街,,,,,,38號,121.5130816472,25.053617109683
臺北市大同區朝陽里3鄰華亭街40號,63,6300600,6300600-006,3鄰,華亭街,,,,,,40號,121.51306927927,25.053669704882
