FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國魂里13鄰延平街219巷2號,10015,1001501,1001501-031,13鄰,延平街,,219巷,,,,2號,121.59835147009,23.985550963562
花蓮縣花蓮市國魂里12鄰延平街148巷2弄2號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,2號,121.59939049958,23.985884755092
花蓮縣花蓮市國魂里12鄰延平街148巷2號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,2號,121.59930491241,23.985774237245
花蓮縣花蓮市國魂里13鄰延平街241巷2號,10015,1001501,1001501-031,13鄰,延平街,,241巷,,,,2號,121.59756175516,23.985719674718
花蓮縣花蓮市國魂里2鄰延平街48巷2號,10015,1001501,1001501-031,2鄰,延平街,,48巷,,,,2號,121.60226972666,23.984847203085
花蓮縣花蓮市國魂里2鄰延平街42巷2號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,2號,121.60260016773,23.984720046548
花蓮縣花蓮市國魂里19鄰延平街167巷2號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,2號,121.59963644702,23.985230535805
花蓮縣花蓮市國魂里18鄰延平街190巷2號,10015,1001501,1001501-031,18鄰,延平街,,190巷,,,,2號,121.59835327108,23.986074716997
花蓮縣花蓮市國魂里18鄰延平街148巷3弄2號,10015,1001501,1001501-031,18鄰,延平街,,148巷,3弄,,,2號,121.59875173011,23.986197377777
花蓮縣花蓮市國魂里18鄰延平街148巷1弄2號,10015,1001501,1001501-031,18鄰,延平街,,148巷,1弄,,,2號,121.59886684255,23.986094112209
花蓮縣花蓮市國魂里9鄰延平街106巷2號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,2號,121.59998067956,23.985610333027
花蓮縣花蓮市國魂里9鄰延平街115巷2號,10015,1001501,1001501-031,9鄰,延平街,,115巷,,,,2號,121.60085720806,23.984618315507
花蓮縣花蓮市國魂里7鄰延平街69巷2號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,2號,121.60188167069,23.984452802086
花蓮縣花蓮市國魂里6鄰延平街74巷2號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,2號,121.60160816624,23.984919974401
花蓮縣花蓮市國魂里4鄰延平街68巷2號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,2號,121.60188226298,23.984757853328
花蓮縣花蓮市國魂里18鄰延平街148巷1弄3號,10015,1001501,1001501-031,18鄰,延平街,,148巷,1弄,,,3號,121.59876183127,23.986039795782
花蓮縣花蓮市國魂里18鄰延平街190巷3號,10015,1001501,1001501-031,18鄰,延平街,,190巷,,,,3號,121.5982107713,23.986116735153
花蓮縣花蓮市國魂里19鄰延平街167巷3號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,3號,121.59950039249,23.985076640098
花蓮縣花蓮市國魂里13鄰延平街241巷3號,10015,1001501,1001501-031,13鄰,延平街,,241巷,,,,3號,121.59754295132,23.98564425429
花蓮縣花蓮市國魂里18鄰延平街148巷3號,10015,1001501,1001501-031,18鄰,延平街,,148巷,,,,3號,121.59900928573,23.986063280924
花蓮縣花蓮市國魂里12鄰延平街148巷2弄3號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,3號,121.59924017515,23.986023896423
花蓮縣花蓮市國魂里13鄰延平街239巷3號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,3號,121.59796935515,23.985657897308
花蓮縣花蓮市國魂里6鄰延平街74巷3號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,3號,121.6014778583,23.984926796835
花蓮縣花蓮市國魂里5鄰延平街68巷3號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,3號,121.60168964875,23.98485109565
花蓮縣花蓮市國魂里7鄰延平街69巷3號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,3號,121.60206149439,23.984341677617
花蓮縣花蓮市國魂里9鄰延平街106巷3號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,3號,121.60005811456,23.985588125152
花蓮縣花蓮市國魂里8鄰延平街80巷3號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,3號,121.60130770872,23.984986163107
花蓮縣花蓮市國魂里9鄰延平街127巷3號,10015,1001501,1001501-031,9鄰,延平街,,127巷,,,,3號,121.60071535691,23.98490132441
花蓮縣花蓮市國魂里18鄰延平街148巷3之1號,10015,1001501,1001501-031,18鄰,延平街,,148巷,,,,3之1號,121.59877160623,23.985966819246
花蓮縣花蓮市國魂里2鄰延平街42巷4號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,4號,121.60261908193,23.984753118659
花蓮縣花蓮市國魂里18鄰延平街148巷3弄4號,10015,1001501,1001501-031,18鄰,延平街,,148巷,3弄,,,4號,121.59870466611,23.986176008626
花蓮縣花蓮市國魂里18鄰延平街190巷4號,10015,1001501,1001501-031,18鄰,延平街,,190巷,,,,4號,121.59834947075,23.986034930831
花蓮縣花蓮市國魂里19鄰延平街167巷4號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,4號,121.59962972607,23.985196783607
花蓮縣花蓮市國魂里13鄰延平街239巷4號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,4號,121.597786138,23.985786574129
花蓮縣花蓮市國魂里12鄰延平街148巷2弄4號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,4號,121.59944922376,23.985888074121
花蓮縣花蓮市國魂里12鄰延平街148巷4號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,4號,121.59928816722,23.985814726671
花蓮縣花蓮市國魂里9鄰延平街82巷4號,10015,1001501,1001501-031,9鄰,延平街,,82巷,,,,4號,121.60100376542,23.985131398006
花蓮縣花蓮市國魂里8鄰延平街80巷4號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,4號,121.60114452861,23.985039623831
花蓮縣花蓮市國魂里9鄰延平街106巷4號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,4號,121.60012511943,23.985567330492
花蓮縣花蓮市國魂里4鄰延平街68巷4號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,4號,121.60189888171,23.98480030691
花蓮縣花蓮市國魂里5鄰延平街68巷5號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,5號,121.60170393025,23.984887572021
花蓮縣花蓮市國魂里6鄰延平街74巷5號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,5號,121.60149226905,23.984963606802
花蓮縣花蓮市國魂里9鄰延平街106巷5號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,5號,121.60019808934,23.985546503434
花蓮縣花蓮市國魂里7鄰延平街69巷5號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,5號,121.60204995822,23.984312305561
花蓮縣花蓮市國魂里12鄰延平街148巷2弄5號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,5號,121.59929482491,23.986034427748
花蓮縣花蓮市國魂里13鄰延平街239巷5號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,5號,121.59796349225,23.98561833587
花蓮縣花蓮市國魂里18鄰延平街148巷5號,10015,1001501,1001501-031,18鄰,延平街,,148巷,,,,5號,121.59899528941,23.986101068865
花蓮縣花蓮市國魂里19鄰延平街167巷5號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,5號,121.59944832723,23.985087236244
花蓮縣花蓮市國魂里18鄰延平街190巷5號,10015,1001501,1001501-031,18鄰,延平街,,190巷,,,,5號,121.59828388477,23.986182146926
花蓮縣花蓮市國魂里2鄰延平街42巷6號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,6號,121.6026337556,23.984778785376
花蓮縣花蓮市國魂里18鄰延平街148巷3弄6號,10015,1001501,1001501-031,18鄰,延平街,,148巷,3弄,,,6號,121.5986268865,23.986151436561
花蓮縣花蓮市國魂里19鄰延平街167巷6號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,6號,121.59962432886,23.985166637938
花蓮縣花蓮市國魂里13鄰延平街239巷6號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,6號,121.59777673244,23.985748091942
花蓮縣花蓮市國魂里12鄰延平街148巷2弄6號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,6號,121.59950612451,23.985892357355
花蓮縣花蓮市國魂里13鄰延平街193巷6號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,6號,121.59903169545,23.985447903361
花蓮縣花蓮市國魂里12鄰延平街148巷6號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,6號,121.5992702631,23.985848999461
花蓮縣花蓮市國魂里7鄰延平街69巷6號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,6號,121.60183639904,23.984349748163
花蓮縣花蓮市國魂里9鄰延平街106巷6號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,6號,121.6002665879,23.985525702868
花蓮縣花蓮市國魂里9鄰延平街115巷6號,10015,1001501,1001501-031,9鄰,延平街,,115巷,,,,6號,121.6008688046,23.984673456931
花蓮縣花蓮市國魂里8鄰延平街80巷6號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,6號,121.6011551784,23.985079193464
花蓮縣花蓮市國魂里6鄰延平街74巷6號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,6號,121.6016366797,23.984992846087
花蓮縣花蓮市國魂里4鄰延平街68巷6號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,6號,121.60191490378,23.984841245915
花蓮縣花蓮市國魂里9鄰延平街82巷6號,10015,1001501,1001501-031,9鄰,延平街,,82巷,,,,6號,121.60102224183,23.985169736093
花蓮縣花蓮市國魂里7鄰延平街69巷6之1號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,6之1號,121.60185839919,23.984399828424
花蓮縣花蓮市國魂里7鄰延平街69巷7號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,7號,121.60203601526,23.984276784993
花蓮縣花蓮市國魂里9鄰延平街106巷7號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,7號,121.60035000058,23.985506207323
花蓮縣花蓮市國魂里6鄰延平街74巷7號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,7號,121.60149873941,23.984998316997
花蓮縣花蓮市國魂里5鄰延平街68巷7號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,7號,121.60170402499,23.984931228123
花蓮縣花蓮市國魂里12鄰延平街148巷2弄7號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,7號,121.59937496615,23.986032046929
花蓮縣花蓮市國魂里13鄰延平街239巷7號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,7號,121.59795876447,23.985577722613
花蓮縣花蓮市國魂里18鄰延平街148巷7號,10015,1001501,1001501-031,18鄰,延平街,,148巷,,,,7號,121.59898130512,23.986141457184
花蓮縣花蓮市國魂里19鄰延平街167巷7號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,7號,121.59938742221,23.985098878189
花蓮縣花蓮市國魂里2鄰延平街42巷7號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,7號,121.60258321754,23.984929537775
花蓮縣花蓮市國魂里2鄰延平街42巷8號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,8號,121.60265116387,23.984809235885
花蓮縣花蓮市國魂里19鄰延平街167巷8號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,8號,121.59951812554,23.985217725256
花蓮縣花蓮市國魂里18鄰延平街148巷3弄8號,10015,1001501,1001501-031,18鄰,延平街,,148巷,3弄,,,8號,121.59853285267,23.986126927879
花蓮縣花蓮市國魂里13鄰延平街239巷8號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,8號,121.59776983199,23.985707288502
花蓮縣花蓮市國魂里12鄰延平街148巷2弄8號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,8號,121.59956454454,23.985895785879
花蓮縣花蓮市國魂里12鄰延平街148巷8號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,8號,121.59926026966,23.985885318076
花蓮縣花蓮市國魂里4鄰延平街68巷8號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,8號,121.60193482447,23.984892146952
花蓮縣花蓮市國魂里9鄰延平街106巷8號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,8號,121.60040951476,23.985478588646
花蓮縣花蓮市國魂里9鄰延平街115巷8號,10015,1001501,1001501-031,9鄰,延平街,,115巷,,,,8號,121.60088928665,23.984726829932
花蓮縣花蓮市國魂里8鄰延平街80巷8號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,8號,121.60116978952,23.985129546567
花蓮縣花蓮市國魂里7鄰延平街69巷8號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,8號,121.60181707073,23.984305752168
花蓮縣花蓮市國魂里7鄰延平街69巷9號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,9號,121.60202171443,23.984240380961
花蓮縣花蓮市國魂里9鄰延平街106巷9號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,9號,121.60048544665,23.985452278127
花蓮縣花蓮市國魂里5鄰延平街68巷9號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,9號,121.60171888339,23.984969192057
花蓮縣花蓮市國魂里6鄰延平街74巷9號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,9號,121.60150996145,23.985025658741
花蓮縣花蓮市國魂里12鄰延平街148巷2弄9號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,9號,121.59945960367,23.986026533402
花蓮縣花蓮市國魂里18鄰延平街148巷9號,10015,1001501,1001501-031,18鄰,延平街,,148巷,,,,9號,121.59896731476,23.986180536283
花蓮縣花蓮市國魂里19鄰延平街167巷9號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,9號,121.59932764249,23.985109477349
花蓮縣花蓮市國魂里2鄰延平街42巷10號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,10號,121.60266694722,23.984836839529
花蓮縣花蓮市國魂里19鄰延平街167巷10號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,10號,121.59947494791,23.985229135428
花蓮縣花蓮市國魂里12鄰延平街148巷2弄10號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,10號,121.59964423355,23.985903998012
花蓮縣花蓮市國魂里13鄰延平街239巷10號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,10號,121.59776043712,23.985671117764
花蓮縣花蓮市國魂里13鄰延平街193巷10號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,10號,121.59897549707,23.985125877442
花蓮縣花蓮市國魂里4鄰延平街68巷10號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,10號,121.60195193064,23.984935862711
花蓮縣花蓮市國魂里8鄰延平街80巷10號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,10號,121.60117018517,23.985214772208
花蓮縣花蓮市國魂里7鄰延平街69巷10號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,10號,121.60179150501,23.984247577611
花蓮縣花蓮市國魂里9鄰延平街106巷10號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,10號,121.60052113578,23.985438738994
花蓮縣花蓮市國魂里12鄰延平街148巷2弄10之1號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,10之1號,121.59964423355,23.985903998012
花蓮縣花蓮市國魂里12鄰延平街148巷2弄10之2號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,10之2號,121.59964423355,23.985903998012
花蓮縣花蓮市國魂里12鄰延平街148巷2弄11號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,11號,121.59951691184,23.986046634305
花蓮縣花蓮市國魂里18鄰延平街148巷11號,10015,1001501,1001501-031,18鄰,延平街,,148巷,,,,11號,121.59895051828,23.986224845251
花蓮縣花蓮市國魂里7鄰延平街11號,10015,1001501,1001501-031,7鄰,延平街,,,,,,11號,121.60342396538,23.984067324659
花蓮縣花蓮市國魂里5鄰延平街68巷11號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,11號,121.60173076808,23.984999546958
花蓮縣花蓮市國魂里4鄰延平街68巷12號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,12號,121.60196432269,23.984967533874
花蓮縣花蓮市國魂里8鄰延平街80巷12號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,12號,121.60118868263,23.985255511974
花蓮縣花蓮市國魂里2鄰延平街42巷12號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,12號,121.60268395915,23.984866587308
花蓮縣花蓮市國魂里19鄰延平街167巷12號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,12號,121.59942984009,23.985239677291
花蓮縣花蓮市國魂里13鄰延平街239巷12號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,12號,121.5977518598,23.985631097373
花蓮縣花蓮市國魂里13鄰延平街193巷12號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,12號,121.59896396883,23.985068342843
花蓮縣花蓮市國魂里13鄰延平街193巷13號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,13號,121.5991801424,23.985191939933
花蓮縣花蓮市國魂里10鄰延平街80巷13號,10015,1001501,1001501-031,10鄰,延平街,,80巷,,,,13號,121.60137785405,23.985171945076
花蓮縣花蓮市國魂里12鄰延平街148巷2弄13號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,13號,121.59956672476,23.986052534366
花蓮縣花蓮市國魂里18鄰延平街148巷13號,10015,1001501,1001501-031,18鄰,延平街,,148巷,,,,13號,121.59893227877,23.98626525018
花蓮縣花蓮市國魂里7鄰延平街13號,10015,1001501,1001501-031,7鄰,延平街,,,,,,13號,121.60338224863,23.984079958153
花蓮縣花蓮市國魂里5鄰延平街68巷13號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,13號,121.60174387616,23.985033048271
花蓮縣花蓮市國魂里6鄰延平街74巷13號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,13號,121.6015433285,23.985094069016
花蓮縣花蓮市國魂里4鄰延平街68巷14號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,14號,121.60197878773,23.985001192368
花蓮縣花蓮市國魂里8鄰延平街80巷14號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,14號,121.60120454513,23.98529386931
花蓮縣花蓮市國魂里2鄰延平街42巷14號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,14號,121.6027013674,23.984897028781
花蓮縣花蓮市國魂里19鄰延平街167巷14號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,14號,121.59938821378,23.985269898359
花蓮縣花蓮市國魂里13鄰延平街193巷14號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,14號,121.59895733704,23.985024080201
花蓮縣花蓮市國魂里13鄰延平街239巷14號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,14號,121.59773993138,23.98559108101
花蓮縣花蓮市國魂里13鄰延平街193巷15號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,15號,121.59917433856,23.98515672139
花蓮縣花蓮市國魂里12鄰延平街148巷2弄15號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,15號,121.59962484951,23.986062212269
花蓮縣花蓮市國魂里10鄰延平街80巷15號,10015,1001501,1001501-031,10鄰,延平街,,80巷,,,,15號,121.60139920531,23.98526429391
花蓮縣花蓮市國魂里7鄰延平街15號,10015,1001501,1001501-031,7鄰,延平街,,,,,,15號,121.60334053187,23.984092591636
花蓮縣花蓮市國魂里5鄰延平街68巷15號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,15號,121.60175404537,23.985057983314
花蓮縣花蓮市國魂里6鄰延平街74巷15號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,15號,121.60155619108,23.985125503607
花蓮縣花蓮市國魂里4鄰延平街68巷16號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,16號,121.60199416694,23.985037014295
花蓮縣花蓮市國魂里8鄰延平街80巷16號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,16號,121.60121906714,23.985325017519
花蓮縣花蓮市國魂里2鄰延平街42巷16號,10015,1001501,1001501-031,2鄰,延平街,,42巷,,,,16號,121.60271833978,23.984926722536
花蓮縣花蓮市國魂里19鄰延平街167巷16號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,16號,121.59934309633,23.985278363504
花蓮縣花蓮市國魂里12鄰延平街148巷2弄16號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,16號,121.59971883031,23.985918216412
花蓮縣花蓮市國魂里13鄰延平街193巷16號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,16號,121.59894912087,23.984985719853
花蓮縣花蓮市國魂里13鄰延平街193巷17號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,17號,121.59916849131,23.985114243488
花蓮縣花蓮市國魂里12鄰延平街148巷2弄17號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,17號,121.59968213188,23.986070367497
花蓮縣花蓮市國魂里10鄰延平街80巷17號,10015,1001501,1001501-031,10鄰,延平街,,80巷,,,,17號,121.60148204021,23.985346866775
花蓮縣花蓮市國魂里7鄰延平街17號,10015,1001501,1001501-031,7鄰,延平街,,,,,,17號,121.603301082,23.984104538998
花蓮縣花蓮市國魂里5鄰延平街68巷17號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,17號,121.6017715612,23.985098925502
花蓮縣花蓮市國魂里6鄰延平街74巷17號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,17號,121.60156787069,23.985154026385
花蓮縣花蓮市國魂里4鄰延平街68巷18號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,18號,121.60201086731,23.985075873896
花蓮縣花蓮市國魂里19鄰延平街167巷18號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,18號,121.59930025354,23.985289934845
花蓮縣花蓮市國魂里11鄰延平街80巷18號,10015,1001501,1001501-031,11鄰,延平街,,80巷,,,,18號,121.60128446763,23.985409573025
花蓮縣花蓮市國魂里10鄰延平街80巷19號,10015,1001501,1001501-031,10鄰,延平街,,80巷,,,,19號,121.60150022064,23.985391264595
花蓮縣花蓮市國魂里12鄰延平街148巷2弄19號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,19號,121.59974022486,23.986073183241
花蓮縣花蓮市國魂里13鄰延平街193巷19號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,19號,121.59916153337,23.985073846655
花蓮縣花蓮市國魂里5鄰延平街68巷19號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,19號,121.6017842054,23.985131995226
花蓮縣花蓮市國魂里7鄰延平街19號,10015,1001501,1001501-031,7鄰,延平街,,,,,,19號,121.60325174023,23.984119486847
花蓮縣花蓮市國魂里4鄰延平街68巷20號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,20號,121.60202543177,23.985109775785
花蓮縣花蓮市國魂里13鄰延平街193巷20號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,20號,121.59902857932,23.984810377322
花蓮縣花蓮市國魂里12鄰延平街148巷20號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,20號,121.59915293543,23.986138177452
花蓮縣花蓮市國魂里11鄰延平街80巷20號,10015,1001501,1001501-031,11鄰,延平街,,80巷,,,,20號,121.60131587966,23.985454839986
花蓮縣花蓮市國魂里12鄰延平街148巷20之1號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,20之1號,121.59919926938,23.986150429762
花蓮縣花蓮市國魂里12鄰延平街148巷20之2號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,20之2號,121.599251254,23.986162659984
花蓮縣花蓮市國魂里12鄰延平街148巷20之3號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,20之3號,121.59929874716,23.986179061196
花蓮縣花蓮市國魂里12鄰延平街148巷20之5號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,20之5號,121.59934961608,23.986194410838
花蓮縣花蓮市國魂里12鄰延平街148巷20之6號,10015,1001501,1001501-031,12鄰,延平街,,148巷,,,,20之6號,121.59939821514,23.986207692602
花蓮縣花蓮市國魂里12鄰延平街148巷2弄21號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,21號,121.59978172246,23.986074546937
花蓮縣花蓮市國魂里10鄰延平街80巷21號,10015,1001501,1001501-031,10鄰,延平街,,80巷,,,,21號,121.60151931563,23.985437907111
花蓮縣花蓮市國魂里13鄰延平街193巷21號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,21號,121.59915683066,23.985034479377
花蓮縣花蓮市國魂里6鄰延平街74巷21號,10015,1001501,1001501-031,6鄰,延平街,,74巷,,,,21號,121.60159625972,23.985223377152
花蓮縣花蓮市國魂里7鄰延平街21號,10015,1001501,1001501-031,7鄰,延平街,,,,,,21號,121.6032019372,23.984134571932
花蓮縣花蓮市國魂里4鄰延平街68巷22號,10015,1001501,1001501-031,4鄰,延平街,,68巷,,,,22號,121.60207229349,23.985129880615
花蓮縣花蓮市國魂里13鄰延平街193巷22號,10015,1001501,1001501-031,13鄰,延平街,,193巷,,,,22號,121.59898500105,23.98475214621
