FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區龍恩里17鄰龍泉一街4巷10號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,10號,121.23027103044,24.930954280798
桃園市平鎮區龍恩里17鄰龍泉一街4巷11號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,11號,121.23027128127,24.930822826628
桃園市平鎮區龍恩里14鄰龍泉一街5巷11號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,11號,121.23114408482,24.930666277277
桃園市平鎮區龍恩里16鄰龍泉一街16巷11號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,11號,121.22997886445,24.9305922408
桃園市平鎮區龍恩里15鄰龍泉一街11號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,11號,121.23075845702,24.930574333438
桃園市平鎮區龍恩里12鄰龍泉一街29巷11號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,11號,121.23094224817,24.930161901462
桃園市平鎮區龍恩里13鄰龍泉一街17巷11號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,11號,121.23098720228,24.930428892462
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄12號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,12號,121.23078887074,24.929892098959
桃園市平鎮區龍恩里13鄰龍泉一街17巷12號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,12號,121.23099269311,24.930293728514
桃園市平鎮區龍恩里12鄰龍泉一街29巷12號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,12號,121.23085103799,24.930044944134
桃園市平鎮區龍恩里15鄰龍泉一街12號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,12號,121.23053969859,24.930606361672
桃園市平鎮區龍恩里16鄰龍泉一街16巷12號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,12號,121.23003697289,24.93074581484
桃園市平鎮區龍恩里14鄰龍泉一街5巷12號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,12號,121.23110931213,24.9305497743
桃園市平鎮區龍恩里17鄰龍泉一街4巷12號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,12號,121.23021947401,24.930970069881
桃園市平鎮區龍恩里17鄰龍泉一街4巷13號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,13號,121.23022546561,24.930837523434
桃園市平鎮區龍恩里14鄰龍泉一街5巷13號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,13號,121.23119598436,24.930675315495
桃園市平鎮區龍恩里16鄰龍泉一街16巷13號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,13號,121.22991246045,24.930610309788
桃園市平鎮區龍恩里15鄰龍泉一街13號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,13號,121.23074600618,24.930534447098
桃園市平鎮區龍恩里12鄰龍泉一街29巷13號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,13號,121.23099763384,24.930129042483
桃園市平鎮區龍恩里13鄰龍泉一街17巷13號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,13號,121.23103767548,24.930416445309
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄14號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,14號,121.23075101677,24.929928451808
桃園市平鎮區龍恩里13鄰龍泉一街17巷14號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,14號,121.23105017928,24.930272242069
桃園市平鎮區龍恩里12鄰龍泉一街29巷14號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,14號,121.23090011664,24.930028075261
桃園市平鎮區龍恩里15鄰龍泉一街14號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,14號,121.23052388912,24.930570633581
桃園市平鎮區龍恩里16鄰龍泉一街16巷14號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,14號,121.22996078317,24.930772837086
