FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成德里30鄰立賢路一段682巷13之2號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之2號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之3號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之3號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之4號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之4號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之5號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之5號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之6號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之6號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之7號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之7號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之8號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之8號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之9號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之9號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之10號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之10號,120.20216804219,23.010112679893
臺南市北區成德里30鄰立賢路一段682巷13之11號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,13之11號,120.20216804219,23.010112679893
臺南市北區成德里13鄰立賢路一段650巷15號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,15號,120.20282669646,23.010096582719
臺南市北區成德里30鄰立賢路一段682巷15號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,15號,120.20216665963,23.010331201663
臺南市北區成德里13鄰立賢路一段682巷12弄16號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,12弄,,,16號,120.20259630379,23.009976947473
臺南市北區成德里13鄰立賢路一段650巷16弄16號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,16弄,,,16號,120.20321416206,23.009980780362
臺南市北區成德里13鄰立賢路一段650巷17號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,17號,120.20282131637,23.010132314883
臺南市北區成德里30鄰立賢路一段682巷17號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,17號,120.20216644883,23.010367050149
臺南市北區成德里13鄰立賢路一段650巷18號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,18號,120.2029609864,23.010102767156
臺南市北區成德里13鄰立賢路一段682巷12弄18號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,12弄,,,18號,120.2026520031,23.009977227979
臺南市北區成德里13鄰立賢路一段650巷19號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,19號,120.20282359262,23.010176573903
臺南市北區成德里30鄰立賢路一段682巷19號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,19號,120.20216623802,23.010402898635
臺南市北區成德里13鄰立賢路一段650巷20號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,20號,120.20296220182,23.010161559319
臺南市北區成德里13鄰立賢路一段682巷12弄20號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,12弄,,,20號,120.20270779148,23.009978953731
臺南市北區成德里13鄰立賢路一段650巷21號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,21號,120.20282080385,23.010219543205
臺南市北區成德里30鄰立賢路一段682巷21號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,21號,120.20216605535,23.010433961303
臺南市北區成德里13鄰立賢路一段650巷23號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,23號,120.20279253011,23.010200257006
臺南市北區成德里30鄰立賢路一段682巷23號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,23號,120.20216329451,23.010472144768
臺南市北區成德里13鄰立賢路一段650巷25號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,25號,120.20275378957,23.010202500072
臺南市北區成德里30鄰立賢路一段682巷25號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,25號,120.20216306936,23.010510431312
臺南市北區成德里13鄰立賢路一段682巷26號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,,,,26號,120.20230916535,23.010350341119
臺南市北區成德里13鄰立賢路一段650巷27號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,27號,120.20272023336,23.010202331103
臺南市北區成德里30鄰立賢路一段682巷27號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,27號,120.20216283041,23.010551065615
臺南市北區成德里13鄰立賢路一段650巷28號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,28號,120.20295412486,23.010208023748
臺南市北區成德里13鄰立賢路一段682巷28號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,,,,28號,120.20230729242,23.010403428748
臺南市北區成德里13鄰立賢路一段650巷29號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,29號,120.20268150715,23.010202136093
臺南市北區成德里30鄰立賢路一段682巷29號,67,6703400,6703400-040,30鄰,立賢路,1段,682巷,,,,29號,120.2021625495,23.010598833495
臺南市北區成德里13鄰立賢路一段650巷30號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,30號,120.20295130748,23.010255869171
臺南市北區成德里13鄰立賢路一段682巷30號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,,,,30號,120.20230747276,23.010455714011
臺南市北區成德里13鄰立賢路一段650巷31號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,31號,120.20278005053,23.01039831487
臺南市北區成德里13鄰立賢路一段650巷32號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,32號,120.20302866239,23.010256258561
臺南市北區成德里13鄰立賢路一段682巷32號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,,,,32號,120.20230199376,23.010508241665
臺南市北區成德里13鄰立賢路一段650巷33號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,33號,120.20273878803,23.010398107102
臺南市北區成德里13鄰立賢路一段650巷35號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,35號,120.20269752554,23.010397899323
臺南市北區成德里13鄰立賢路一段650巷36號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,36號,120.2030803486,23.010258866548
臺南市北區成德里13鄰立賢路一段682巷36號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,,,,36號,120.2022991216,23.010548772401
臺南市北區成德里13鄰立賢路一段650巷37號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,37號,120.20265364306,23.010395330509
臺南市北區成德里13鄰立賢路一段650巷38號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,38號,120.20313962918,23.01026395087
臺南市北區成德里13鄰立賢路一段682巷38號,67,6703400,6703400-040,13鄰,立賢路,1段,682巷,,,,38號,120.20229629018,23.010598965563
臺南市北區成德里13鄰立賢路一段650巷39號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,39號,120.20283680871,23.010401038777
臺南市北區成德里13鄰立賢路一段650巷40號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,40號,120.20319385162,23.010266571585
臺南市北區成德里13鄰立賢路一段650巷41號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,41號,120.20283400614,23.010446355838
臺南市北區成德里13鄰立賢路一段650巷42號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,42號,120.20299923755,23.010432920083
臺南市北區成德里13鄰立賢路一段650巷43號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,43號,120.20283555977,23.010613601367
臺南市北區成德里13鄰立賢路一段650巷45號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,45號,120.20283555977,23.010613601367
臺南市北區成德里13鄰立賢路一段650巷46號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,46號,120.20304578193,23.010430716239
臺南市北區成德里13鄰立賢路一段650巷50號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,50號,120.20309473636,23.010433400774
臺南市北區成德里13鄰立賢路一段650巷52號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,52號,120.20315669321,23.01043127447
臺南市北區成德里13鄰立賢路一段650巷56號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,56號,120.20294781751,23.010401597645
臺南市北區成德里13鄰立賢路一段650巷58號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,58號,120.20294748065,23.010458937173
臺南市北區成德里13鄰立賢路一段650巷60號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,60號,120.2029501395,23.010532726589
臺南市北區成德里13鄰立賢路一段650巷62號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,62號,120.20295187065,23.010590076527
臺南市北區成德里13鄰立賢路一段650巷66號,67,6703400,6703400-040,13鄰,立賢路,1段,650巷,,,,66號,120.20295365792,23.010637872887
臺南市北區成德里8鄰立賢路一段101號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,101號,120.20472182254,23.009543446359
臺南市北區成德里8鄰立賢路一段103號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,103號,120.20464369542,23.009525083993
臺南市北區成德里8鄰立賢路一段105號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,105號,120.20460825243,23.009447427541
臺南市北區成德里8鄰立賢路一段107號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,107號,120.20455837236,23.009469571655
臺南市北區成德里8鄰立賢路一段109號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,109號,120.20451043672,23.00947619372
臺南市北區成德里8鄰立賢路一段111號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,111號,120.20446259916,23.009482725961
臺南市北區成德里8鄰立賢路一段113號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,113號,120.20441466351,23.009489347996
臺南市北區成德里8鄰立賢路一段115號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,115號,120.20435846586,23.009540808183
臺南市北區成德里8鄰立賢路一段117號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,117號,120.2041955547,23.009591280528
臺南市北區成德里8鄰立賢路一段135號,67,6703400,6703400-040,8鄰,立賢路,1段,,,,,135號,120.20364674044,23.009587997447
臺南市北區成德里12鄰立賢路一段501號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,501號,120.20282224511,23.009559178192
臺南市北區成德里12鄰立賢路一段511號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,511號,120.20256670098,23.009553105425
臺南市北區成德里12鄰立賢路一段513號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,513號,120.20253059492,23.009555271408
臺南市北區成德里12鄰立賢路一段515號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,515號,120.20249440511,23.00955508913
臺南市北區成德里12鄰立賢路一段517號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,517號,120.20246091847,23.009559706421
臺南市北區成德里12鄰立賢路一段519號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,519號,120.20241957249,23.009557150325
臺南市北區成德里12鄰立賢路一段521號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,521號,120.20239118004,23.009558090915
臺南市北區成德里12鄰立賢路一段523號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,523號,120.20235500403,23.009555560846
臺南市北區成德里12鄰立賢路一段527號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,527號,120.20215382848,23.009543801421
臺南市北區成德里12鄰立賢路一段529號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,529號,120.20208996084,23.009439633273
臺南市北區成德里12鄰立賢路一段549號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,549號,120.20179690388,23.009575413907
臺南市北區成德里12鄰立賢路一段551號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,551號,120.20174368378,23.009568282717
臺南市北區成德里12鄰立賢路一段553號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,553號,120.20169410352,23.009572547804
臺南市北區成德里12鄰立賢路一段555號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,555號,120.20163959513,23.009568841528
臺南市北區成德里12鄰立賢路一段559號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,559號,120.20150174831,23.009504122914
臺南市北區成德里12鄰立賢路一段561號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,561號,120.20144004277,23.009496768228
臺南市北區成德里12鄰立賢路一段563號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,563號,120.201335997,23.009539768585
臺南市北區成德里12鄰立賢路一段565號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,565號,120.20135020555,23.009495773305
臺南市北區成德里12鄰立賢路一段567號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,567號,120.2012321989,23.009540689798
臺南市北區成德里12鄰立賢路一段569號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,569號,120.20117950671,23.009543313604
臺南市北區成德里12鄰立賢路一段571號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,571號,120.20113151378,23.009543071467
臺南市北區成德里12鄰立賢路一段573號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,573號,120.2011374639,23.00949343587
臺南市北區成德里12鄰立賢路一段575號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,575號,120.20109996911,23.00944981185
臺南市北區成德里12鄰立賢路一段577號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,577號,120.20101232883,23.009539580447
臺南市北區成德里12鄰立賢路一段579號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,579號,120.20097047282,23.009540814047
臺南市北區成德里29鄰立賢路一段580號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,580號,120.20477151508,23.009802950622
臺南市北區成德里29鄰立賢路一段582號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,582號,120.20467240744,23.009802452826
臺南市北區成德里12鄰立賢路一段585號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,585號,120.20083425925,23.009530103171
臺南市北區成德里29鄰立賢路一段586號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,586號,120.20457954281,23.00980198633
臺南市北區成德里12鄰立賢路一段587號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,587號,120.20077543865,23.009529806275
臺南市北區成德里29鄰立賢路一段588號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,588號,120.20448355668,23.009801504097
臺南市北區成德里12鄰立賢路一段589號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,589號,120.20072435774,23.009523859456
臺南市北區成德里29鄰立賢路一段590號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,590號,120.2043905945,23.009801037
臺南市北區成德里12鄰立賢路一段591號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,591號,120.20065931119,23.009520641453
臺南市北區成德里29鄰立賢路一段592號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,592號,120.20430077077,23.009797695984
臺南市北區成德里12鄰立賢路一段593號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,593號,120.20059281847,23.009514526486
臺南市北區成德里12鄰立賢路一段595號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,595號,120.20053705534,23.009508555967
臺南市北區成德里29鄰立賢路一段596號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,596號,120.20419854165,23.009797182204
臺南市北區成德里12鄰立賢路一段597號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,597號,120.20047829382,23.009498235836
臺南市北區成德里29鄰立賢路一段598號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,598號,120.20410567703,23.00979671543
臺南市北區成德里12鄰立賢路一段599號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,599號,120.20042487662,23.009491464414
臺南市北區成德里29鄰立賢路一段600號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,600號,120.20400032641,23.009796185831
臺南市北區成德里12鄰立賢路一段601號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,601號,120.20035986362,23.009482557488
臺南市北區成德里29鄰立賢路一段602號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,602號,120.2039136242,23.009792860288
臺南市北區成德里12鄰立賢路一段603號,67,6703400,6703400-040,12鄰,立賢路,1段,,,,,603號,120.20028870519,23.009473619496
臺南市北區成德里29鄰立賢路一段606號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,606號,120.20382690504,23.00979242425
臺南市北區成德里29鄰立賢路一段608號,67,6703400,6703400-040,29鄰,立賢路,1段,,,,,608號,120.20373404043,23.009791957259
臺南市北區成德里13鄰立賢路一段612號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,612號,120.20346479679,23.009759810302
臺南市北區成德里13鄰立賢路一段616號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,616號,120.20342763145,23.009759623329
臺南市北區成德里13鄰立賢路一段618號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,618號,120.20338734461,23.009759420643
臺南市北區成德里13鄰立賢路一段620號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,620號,120.20335174851,23.009757796729
臺南市北區成德里13鄰立賢路一段622號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,622號,120.20330990092,23.00975758617
臺南市北區成德里13鄰立賢路一段626號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,626號,120.20326659013,23.009757368237
臺南市北區成德里13鄰立賢路一段628號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,628號,120.20322786404,23.009757173364
臺南市北區成德里13鄰立賢路一段630號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,630號,120.2031875772,23.009756970626
臺南市北區成德里13鄰立賢路一段632號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,632號,120.2031488596,23.009755330958
臺南市北區成德里13鄰立賢路一段636號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,636號,120.20310857277,23.009755128201
臺南市北區成德里13鄰立賢路一段638號,67,6703400,6703400-040,13鄰,立賢路,1段,,,,,638號,120.20308010925,23.009751553498
臺南市北區成德里30鄰立賢路一段686號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,686號,120.20211024518,23.00977240488
臺南市北區成德里30鄰立賢路一段688號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,688號,120.20203717625,23.009773120261
臺南市北區成德里30鄰立賢路一段690號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,690號,120.20197026552,23.009771699421
臺南市北區成德里30鄰立賢路一段692號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,692號,120.20189592848,23.009772408346
臺南市北區成德里30鄰立賢路一段708號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,708號,120.20163524519,23.009777595804
臺南市北區成德里30鄰立賢路一段718號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,718號,120.20147650094,23.009782845466
臺南市北區成德里30鄰立賢路一段720號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,720號,120.2014138844,23.009781084843
臺南市北區成德里30鄰立賢路一段722號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,722號,120.20135291766,23.009780777334
臺南市北區成德里30鄰立賢路一段726號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,726號,120.20128726867,23.009780446183
臺南市北區成德里30鄰立賢路一段730號,67,6703400,6703400-040,30鄰,立賢路,1段,,,,,730號,120.20107362047,23.009782890038
臺南市北區文成里22鄰立賢路二段66巷3號,67,6703400,6703400-041,22鄰,立賢路,2段,66巷,,,,3號,120.19882841471,23.009651173847
臺南市北區文成里22鄰立賢路二段66巷5號,67,6703400,6703400-041,22鄰,立賢路,2段,66巷,,,,5號,120.19882503941,23.009694140085
臺南市北區文成里22鄰立賢路二段66巷7號,67,6703400,6703400-041,22鄰,立賢路,2段,66巷,,,,7號,120.1988200607,23.009744322295
臺南市北區文成里22鄰立賢路二段66巷9號,67,6703400,6703400-041,22鄰,立賢路,2段,66巷,,,,9號,120.19881973065,23.009800216996
臺南市北區文成里22鄰立賢路二段66巷11號,67,6703400,6703400-041,22鄰,立賢路,2段,66巷,,,,11號,120.19881177064,23.009843160034
臺南市北區文成里22鄰立賢路二段66巷13號,67,6703400,6703400-041,22鄰,立賢路,2段,66巷,,,,13號,120.1988052653,23.009887555249
臺南市北區文成里22鄰立賢路二段66巷15號,67,6703400,6703400-041,22鄰,立賢路,2段,66巷,,,,15號,120.19879728822,23.009933387833
