FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區後龍里22鄰均安街105號,66,6600400,6600400-012,22鄰,均安街,,,,,,105號,120.67163154025,24.147446705747
臺中市西區後龍里22鄰均安街106號,66,6600400,6600400-012,22鄰,均安街,,,,,,106號,120.67188701783,24.147356971144
臺中市西區後龍里22鄰均安街107號,66,6600400,6600400-012,22鄰,均安街,,,,,,107號,120.67165813418,24.147475024683
臺中市西區後龍里22鄰均安街108號,66,6600400,6600400-012,22鄰,均安街,,,,,,108號,120.67191096563,24.147381130868
臺中市西區後龍里22鄰均安街109號,66,6600400,6600400-012,22鄰,均安街,,,,,,109號,120.6716872925,24.147501001512
臺中市西區後龍里22鄰均安街110號,66,6600400,6600400-012,22鄰,均安街,,,,,,110號,120.67192207158,24.147424847548
臺中市西區後龍里22鄰均安街111號,66,6600400,6600400-012,22鄰,均安街,,,,,,111號,120.6717128967,24.147531575636
臺中市西區後龍里22鄰均安街113號,66,6600400,6600400-012,22鄰,均安街,,,,,,113號,120.6717413635,24.147558625453
臺中市西區後龍里21鄰均安街114號,66,6600400,6600400-012,21鄰,均安街,,,,,,114號,120.67222622058,24.147657915325
臺中市西區後龍里22鄰均安街115號,66,6600400,6600400-012,22鄰,均安街,,,,,,115號,120.67176736683,24.147587042423
臺中市西區後龍里21鄰均安街116號,66,6600400,6600400-012,21鄰,均安街,,,,,,116號,120.67225665734,24.147684246933
臺中市西區後龍里22鄰均安街117號,66,6600400,6600400-012,22鄰,均安街,,,,,,117號,120.67179425902,24.147614188167
臺中市西區後龍里21鄰均安街118號,66,6600400,6600400-012,21鄰,均安街,,,,,,118號,120.67228384276,24.147712214888
臺中市西區後龍里22鄰均安街119號,66,6600400,6600400-012,22鄰,均安街,,,,,,119號,120.67181209022,24.147644555944
臺中市西區後龍里22鄰均安街119之1號,66,6600400,6600400-012,22鄰,均安街,,,,,,119之1號,120.67169897224,24.147705269509
臺中市西區後龍里21鄰均安街120號,66,6600400,6600400-012,21鄰,均安街,,,,,,120號,120.67231142113,24.147740436503
臺中市西區後龍里23鄰均安街121號,66,6600400,6600400-012,23鄰,均安街,,,,,,121號,120.67196299121,24.147661864462
臺中市西區後龍里23鄰均安街121之1號,66,6600400,6600400-012,23鄰,均安街,,,,,,121之1號,120.67189006631,24.14770459691
臺中市西區後龍里21鄰均安街122號,66,6600400,6600400-012,21鄰,均安街,,,,,,122號,120.67234146225,24.147767588912
臺中市西區後龍里23鄰均安街123號,66,6600400,6600400-012,23鄰,均安街,,,,,,123號,120.67199188623,24.147713935358
臺中市西區後龍里21鄰均安街124號,66,6600400,6600400-012,21鄰,均安街,,,,,,124號,120.67236972894,24.147796010638
臺中市西區後龍里23鄰均安街125號,66,6600400,6600400-012,23鄰,均安街,,,,,,125號,120.67200218603,24.147765099475
臺中市西區後龍里21鄰均安街126號,66,6600400,6600400-012,21鄰,均安街,,,,,,126號,120.67240245295,24.147824514161
臺中市西區後龍里23鄰均安街127號,66,6600400,6600400-012,23鄰,均安街,,,,,,127號,120.67209956586,24.147810057946
臺中市西區後龍里21鄰均安街128號,66,6600400,6600400-012,21鄰,均安街,,,,,,128號,120.67246455519,24.147846859532
臺中市西區後龍里21鄰均安街130號,66,6600400,6600400-012,21鄰,均安街,,,,,,130號,120.67247280408,24.147892023759
臺中市西區後龍里21鄰均安街132號,66,6600400,6600400-012,21鄰,均安街,,,,,,132號,120.67247134479,24.147947243856
臺中市西區後龍里21鄰均安街134號,66,6600400,6600400-012,21鄰,均安街,,,,,,134號,120.67256265108,24.148043412246
