FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洛津里8鄰埔頭街22號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,22號,120.432505494,24.056539432175
彰化縣鹿港鎮洛津里10鄰埔頭街23號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,23號,120.43242677294,24.056552774396
彰化縣鹿港鎮洛津里8鄰埔頭街24號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,24號,120.43249800002,24.056566582323
彰化縣鹿港鎮洛津里10鄰埔頭街25號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,25號,120.43239214125,24.056579733612
彰化縣鹿港鎮洛津里8鄰埔頭街26號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,26號,120.4324560227,24.056609315443
彰化縣鹿港鎮洛津里10鄰埔頭街27號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,27號,120.43235515965,24.056604426802
彰化縣鹿港鎮洛津里10鄰埔頭街29號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,29號,120.43232799081,24.056633670984
彰化縣鹿港鎮洛津里8鄰埔頭街30號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,30號,120.43243848761,24.056683831726
彰化縣鹿港鎮洛津里10鄰埔頭街31號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,31號,120.43231297434,24.05667207974
彰化縣鹿港鎮洛津里8鄰埔頭街32號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,32號,120.43241642064,24.056715623022
彰化縣鹿港鎮洛津里6鄰埔頭街34號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,34號,120.43235688235,24.056771654226
彰化縣鹿港鎮洛津里5鄰埔頭街35號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,35號,120.43225128158,24.056726116485
彰化縣鹿港鎮洛津里6鄰埔頭街36號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,36號,120.43232223073,24.056803127958
彰化縣鹿港鎮洛津里6鄰埔頭街37號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,37號,120.43223137796,24.056780217934
彰化縣鹿港鎮洛津里6鄰埔頭街38號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,38號,120.43230481723,24.056827622832
彰化縣鹿港鎮洛津里5鄰埔頭街39號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,39號,120.43220902706,24.056809479965
彰化縣鹿港鎮洛津里6鄰埔頭街40號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,40號,120.43227038051,24.056854943911
彰化縣鹿港鎮洛津里6鄰埔頭街42號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,42號,120.43224564991,24.056888711726
彰化縣鹿港鎮洛津里6鄰埔頭街42之1號,10007,1000702,1000702-003,6鄰,埔頭街,,,,,,42之1號,120.43221100777,24.056918018456
彰化縣鹿港鎮洛津里5鄰埔頭街43號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,43號,120.43215463917,24.05687934489
彰化縣鹿港鎮洛津里5鄰埔頭街45號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,45號,120.43212001727,24.056904046775
彰化縣鹿港鎮洛津里7鄰埔頭街46號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,46號,120.43218381897,24.056951777142
彰化縣鹿港鎮洛津里5鄰埔頭街47號,10007,1000702,1000702-003,5鄰,埔頭街,,,,,,47號,120.43210017276,24.056944694897
彰化縣鹿港鎮洛津里7鄰埔頭街48號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,48號,120.4321640146,24.056983305915
彰化縣鹿港鎮洛津里7鄰埔頭街50號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,50號,120.43214418002,24.057021696776
彰化縣鹿港鎮洛津里4鄰埔頭街51號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,51號,120.43206055363,24.057010099976
彰化縣鹿港鎮洛津里7鄰埔頭街52號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,52號,120.43212449739,24.05704789876
彰化縣鹿港鎮洛津里7鄰埔頭街53號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,53號,120.43202098554,24.057041555393
彰化縣鹿港鎮洛津里7鄰埔頭街54號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,54號,120.43209218204,24.05708470834
彰化縣鹿港鎮洛津里4鄰埔頭街55號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,55號,120.43200851588,24.057082140576
彰化縣鹿港鎮洛津里7鄰埔頭街58號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,58號,120.43205499123,24.057156894336
彰化縣鹿港鎮洛津里7鄰埔頭街60號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,60號,120.43204492968,24.057208865265
彰化縣鹿港鎮洛津里4鄰埔頭街61號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,61號,120.43193927899,24.057174613638
彰化縣鹿港鎮洛津里7鄰埔頭街62號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,62號,120.43200290335,24.057240311554
彰化縣鹿港鎮洛津里4鄰埔頭街63號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,63號,120.43192432235,24.057199388461
彰化縣鹿港鎮洛津里7鄰埔頭街64號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,64號,120.43197573391,24.057269645957
彰化縣鹿港鎮洛津里4鄰埔頭街65號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,65號,120.43190206963,24.057228650808
彰化縣鹿港鎮洛津里7鄰埔頭街66號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,66號,120.43201720496,24.057342033559
彰化縣鹿港鎮洛津里4鄰埔頭街67號,10007,1000702,1000702-003,4鄰,埔頭街,,,,,,67號,120.43177909251,24.057221422396
彰化縣鹿港鎮洛津里7鄰埔頭街68號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,68號,120.43202667964,24.057423421923
彰化縣鹿港鎮洛津里7鄰埔頭街70號,10007,1000702,1000702-003,7鄰,埔頭街,,,,,,70號,120.43188897314,24.057411624331
彰化縣鹿港鎮洛津里3鄰埔頭街74號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,74號,120.43165193594,24.057605052952
彰化縣鹿港鎮洛津里3鄰埔頭街76號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,76號,120.43160253445,24.057636562031
彰化縣鹿港鎮洛津里3鄰埔頭街78號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,78號,120.43157790294,24.05764775707
彰化縣鹿港鎮洛津里3鄰埔頭街80號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,80號,120.43151869892,24.057672367515
彰化縣鹿港鎮洛津里3鄰埔頭街84號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,84號,120.4314372714,24.057719558703
彰化縣鹿港鎮洛津里3鄰埔頭街86號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,86號,120.43142491088,24.057735313906
彰化縣鹿港鎮洛津里3鄰埔頭街88號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,88號,120.43139286501,24.057755510582
彰化縣鹿港鎮洛津里3鄰埔頭街90號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,90號,120.4313681539,24.057784763713
彰化縣鹿港鎮洛津里3鄰埔頭街92號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,92號,120.4313335511,24.057805041168
彰化縣鹿港鎮洛津里3鄰埔頭街94號,10007,1000702,1000702-003,3鄰,埔頭街,,,,,,94號,120.43129167247,24.057825201288
彰化縣鹿港鎮洛津里2鄰埔頭街96號,10007,1000702,1000702-003,2鄰,埔頭街,,,,,,96號,120.43135136376,24.058203295553
彰化縣鹿港鎮新宮里1鄰埔頭街75號,10007,1000702,1000702-010,1鄰,埔頭街,,,,,,75號,120.43151173274,24.057557309485
彰化縣鹿港鎮新宮里1鄰埔頭街81號,10007,1000702,1000702-010,1鄰,埔頭街,,,,,,81號,120.43133424188,24.057692900931
彰化縣鹿港鎮新宮里1鄰埔頭街81之2號,10007,1000702,1000702-010,1鄰,埔頭街,,,,,,81之2號,120.43124815095,24.057660346756
彰化縣鹿港鎮新宮里1鄰埔頭街83號,10007,1000702,1000702-010,1鄰,埔頭街,,,,,,83號,120.43128511413,24.057706894253
彰化縣鹿港鎮新宮里1鄰埔頭街85號,10007,1000702,1000702-010,1鄰,埔頭街,,,,,,85號,120.43126682337,24.057751882051
彰化縣鹿港鎮新宮里1鄰埔頭街87號,10007,1000702,1000702-010,1鄰,埔頭街,,,,,,87號,120.43122540056,24.057780170138
彰化縣鹿港鎮新宮里1鄰埔頭街87之1號,10007,1000702,1000702-010,1鄰,埔頭街,,,,,,87之1號,120.43117455197,24.057604543594
彰化縣鹿港鎮新宮里1鄰埔頭街89號,10007,1000702,1000702-010,1鄰,埔頭街,,,,,,89號,120.43115042703,24.057813119001
