FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里13鄰復興一街25號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,25號,121.02875242682,24.817251441303
新竹縣竹北市中興里13鄰復興一街73巷26號,10004,1000401,1000401-004,13鄰,復興一街,,73巷,,,,26號,121.03092733708,24.815739366286
新竹縣竹北市中興里13鄰復興一街27號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,27號,121.02880477131,24.817227541547
新竹縣竹北市中興里10鄰復興一街28號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,28號,121.02819232774,24.817306486977
新竹縣竹北市中興里13鄰復興一街73巷28號,10004,1000401,1000401-004,13鄰,復興一街,,73巷,,,,28號,121.03089593891,24.815777590859
新竹縣竹北市中興里13鄰復興一街29號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,29號,121.02885187563,24.817215587626
新竹縣竹北市中興里10鄰復興一街30號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,30號,121.02833409452,24.817264161182
新竹縣竹北市中興里13鄰復興一街73巷30號,10004,1000401,1000401-004,13鄰,復興一街,,73巷,,,,30號,121.03086978594,24.815825375636
新竹縣竹北市中興里13鄰復興一街31號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,31號,121.0289251604,24.817184524105
新竹縣竹北市中興里10鄰復興一街32號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,32號,121.02839607858,24.817216117258
新竹縣竹北市中興里13鄰復興一街73巷32號,10004,1000401,1000401-004,13鄰,復興一街,,73巷,,,,32號,121.03082791073,24.815858826224
新竹縣竹北市中興里13鄰復興一街33號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,33號,121.02900366881,24.817155843086
新竹縣竹北市中興里13鄰復興一街35號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,35號,121.02906647591,24.817117603787
新竹縣竹北市中興里10鄰復興一街36號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,36號,121.02844521163,24.817207566863
新竹縣竹北市中興里13鄰復興一街73巷36號,10004,1000401,1000401-004,13鄰,復興一街,,73巷,,,,36號,121.03082007332,24.815887493659
新竹縣竹北市中興里13鄰復興一街37號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,37號,121.02913975945,24.81708176403
新竹縣竹北市中興里10鄰復興一街38號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,38號,121.02849734058,24.817192614602
新竹縣竹北市中興里13鄰復興一街73巷38號,10004,1000401,1000401-004,13鄰,復興一街,,73巷,,,,38號,121.03077820162,24.815935281657
新竹縣竹北市中興里13鄰復興一街39號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,39號,121.02916293497,24.817157346979
新竹縣竹北市中興里10鄰復興一街40號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,40號,121.02854061519,24.817174458858
新竹縣竹北市中興里13鄰復興一街41號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,41號,121.02922052804,24.817200338976
新竹縣竹北市中興里10鄰復興一街42號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,42號,121.02858272396,24.817162713632
新竹縣竹北市中興里13鄰復興一街43號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,43號,121.02931734736,24.817131043556
新竹縣竹北市中興里13鄰復興一街45號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,45號,121.0292859315,24.817097607764
新竹縣竹北市中興里10鄰復興一街46號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,46號,121.02862249569,24.817140288004
新竹縣竹北市中興里13鄰復興一街47號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,47號,121.02923921138,24.817060238487
新竹縣竹北市中興里10鄰復興一街48號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,48號,121.02866343666,24.817126403201
新竹縣竹北市中興里10鄰復興一街50號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,50號,121.02872191713,24.817114654798
新竹縣竹北市中興里13鄰復興一街51號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,51號,121.02995652818,24.816599538439
新竹縣竹北市中興里10鄰復興一街52號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,52號,121.02874881059,24.817055936623
新竹縣竹北市中興里13鄰復興一街53號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,53號,121.03007953531,24.816587568909
新竹縣竹北市中興里13鄰復興一街55號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,55號,121.0300690307,24.816427520959
新竹縣竹北市中興里10鄰復興一街56號,10004,1000401,1000401-004,10鄰,復興一街,,,,,,56號,121.02886658255,24.817416462178
新竹縣竹北市中興里13鄰復興一街57號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,57號,121.03013967881,24.816336733153
新竹縣竹北市中興里13鄰復興一街59號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,59號,121.03019201049,24.816262669987
新竹縣竹北市中興里13鄰復興一街61號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,61號,121.03026264621,24.816162320832
新竹縣竹北市中興里13鄰復興一街63號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,63號,121.03034375998,24.816071530809
新竹縣竹北市中興里13鄰復興一街65號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,65號,121.03037777575,24.816016575817
新竹縣竹北市中興里13鄰復興一街67號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,67號,121.03040131799,24.815971184239
新竹縣竹北市中興里13鄰復興一街69號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,69號,121.03044056667,24.815916237197
新竹縣竹北市中興里13鄰復興一街70號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,70號,121.02906966896,24.816896402383
新竹縣竹北市中興里13鄰復興一街71號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,71號,121.03047981766,24.815870842408
新竹縣竹北市中興里13鄰復興一街75號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,75號,121.03056615466,24.815741824084
新竹縣竹北市中興里9鄰復興一街76號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,76號,121.03001176521,24.816224768067
新竹縣竹北市中興里13鄰復興一街77號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,77號,121.03059755116,24.815696430867
新竹縣竹北市中興里13鄰復興一街79號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,79號,121.03062371645,24.815658207428
新竹縣竹北市中興里9鄰復興一街80號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,80號,121.03005663687,24.815899124377
新竹縣竹北市中興里13鄰復興一街81號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,81號,121.03066034645,24.815615196678
新竹縣竹北市中興里9鄰復興一街82號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,82號,121.02995978446,24.815825091192
新竹縣竹北市中興里13鄰復興一街83號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,83號,121.03068127934,24.815579366881
新竹縣竹北市中興里13鄰復興一街85號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,85號,121.03071791048,24.815541132248
新竹縣竹北市中興里9鄰復興一街86號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,86號,121.0300853961,24.81574623723
新竹縣竹北市中興里13鄰復興一街87號,10004,1000401,1000401-004,13鄰,復興一街,,,,,,87號,121.03083306685,24.815548277267
新竹縣竹北市中興里9鄰復興一街88號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,88號,121.03016654732,24.81581071221
新竹縣竹北市中興里7鄰復興一街129號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,129號,121.03202327956,24.814347944905
新竹縣竹北市中興里7鄰復興一街131號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,131號,121.03213056647,24.81426192442
新竹縣竹北市中興里7鄰復興一街133號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,133號,121.03225366693,24.814581998137
新竹縣竹北市中興里7鄰復興一街135號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,135號,121.03234263686,24.814507926298
新竹縣竹北市中興里7鄰復興一街137號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,137號,121.03236092969,24.814402811306
新竹縣竹北市中興里7鄰復興一街139號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,139號,121.03226144146,24.814312059188
新竹縣竹北市中興里9鄰復興一街160號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,160號,121.03233832335,24.813552827027
新竹縣竹北市中興里9鄰復興一街162號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,162號,121.03228858637,24.813514619676
新竹縣竹北市中興里9鄰復興一街166號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,166號,121.03224669377,24.813476401589
新竹縣竹北市中興里9鄰復興一街168號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,168號,121.03219172151,24.813428643067
新竹縣竹北市中興里7鄰復興一街169號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,169號,121.03299147959,24.813468330115
新竹縣竹北市中興里7鄰復興一街171號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,171號,121.03304903894,24.813422903513
新竹縣竹北市中興里7鄰復興一街173號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,173號,121.03308049103,24.813406193637
新竹縣竹北市中興里7鄰復興一街175號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,175號,121.033111841,24.813377475729
新竹縣竹北市中興里7鄰復興一街177號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,177號,121.03314071988,24.813355981247
新竹縣竹北市中興里7鄰復興一街179號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,179號,121.03316949856,24.81332970162
新竹縣竹北市中興里7鄰復興一街183號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,183號,121.03321914675,24.81329384703
新竹縣竹北市中興里7鄰復興一街185號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,185號,121.03323639137,24.813267651209
新竹縣竹北市中興里7鄰復興一街187號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,187號,121.03326751878,24.813220677472
新竹縣竹北市中興里7鄰復興一街189號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,189號,121.03330344288,24.813170416247
新竹縣竹北市中興里9鄰復興一街190號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,190號,121.03262615997,24.813323176061
新竹縣竹北市中興里7鄰復興一街191號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,191號,121.03335613706,24.81313217738
新竹縣竹北市中興里9鄰復興一街192號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,192號,121.03270727456,24.813249105706
新竹縣竹北市中興里7鄰復興一街193號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,193號,121.03340698181,24.813095455714
新竹縣竹北市中興里9鄰復興一街196號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,196號,121.03283288383,24.813177670929
新竹縣竹北市中興里9鄰復興一街242號,10004,1000401,1000401-004,9鄰,復興一街,,,,,,242號,121.03374475475,24.812445211758
新竹縣竹北市中興里7鄰復興一街251號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,251號,121.03328463804,24.813317758282
新竹縣竹北市中興里7鄰復興一街253號,10004,1000401,1000401-004,7鄰,復興一街,,,,,,253號,121.03545068395,24.811679660639
