FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉圍內村11鄰土葛路8號,10013,1001318,1001318-003,11鄰,土葛路,,,,,,8號,120.51122220148,22.532833538296
屏東縣崁頂鄉圍內村11鄰土葛路9號,10013,1001318,1001318-003,11鄰,土葛路,,,,,,9號,120.51070996212,22.532809133312
屏東縣崁頂鄉圍內村11鄰土葛路11號,10013,1001318,1001318-003,11鄰,土葛路,,,,,,11號,120.51106534198,22.533068952373
屏東縣崁頂鄉圍內村11鄰土葛路11之1號,10013,1001318,1001318-003,11鄰,土葛路,,,,,,11之1號,120.51083928588,22.532718583942
屏東縣崁頂鄉圍內村10鄰土葛路13號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,13號,120.51095667814,22.533421283967
屏東縣崁頂鄉圍內村10鄰土葛路13之1號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,13之1號,120.51101569619,22.533501839465
屏東縣崁頂鄉圍內村10鄰土葛路13之3號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,13之3號,120.51100268547,22.533331565008
屏東縣崁頂鄉圍內村10鄰土葛路13之4號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,13之4號,120.51102777092,22.53324765264
屏東縣崁頂鄉圍內村10鄰土葛路13之5號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,13之5號,120.51103080023,22.533215601684
屏東縣崁頂鄉圍內村10鄰土葛路14號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,14號,120.51102955692,22.533844880108
屏東縣崁頂鄉圍內村10鄰土葛路15號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,15號,120.51067776625,22.533255619895
屏東縣崁頂鄉圍內村10鄰土葛路16號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,16號,120.51052901718,22.533671949605
屏東縣崁頂鄉圍內村10鄰土葛路17號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,17號,120.51046645547,22.533355673272
屏東縣崁頂鄉圍內村10鄰土葛路17之1號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,17之1號,120.51044202127,22.533392626171
屏東縣崁頂鄉圍內村10鄰土葛路18號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,18號,120.51035795332,22.533523771909
屏東縣崁頂鄉圍內村10鄰土葛路18之1號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,18之1號,120.51032538525,22.533661847574
屏東縣崁頂鄉圍內村10鄰土葛路18之3號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,18之3號,120.51032007468,22.533816984503
屏東縣崁頂鄉圍內村10鄰土葛路19號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,19號,120.51052396123,22.533148044172
屏東縣崁頂鄉圍內村10鄰土葛路19之1號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,19之1號,120.51071095384,22.533024345792
屏東縣崁頂鄉圍內村10鄰土葛路19之2號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,19之2號,120.5107400559,22.533097314682
屏東縣崁頂鄉圍內村10鄰土葛路19之3號,10013,1001318,1001318-003,10鄰,土葛路,,,,,,19之3號,120.5107065769,22.533162958805
屏東縣崁頂鄉圍內村9鄰土葛路20號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,20號,120.51005516063,22.53337609617
屏東縣崁頂鄉圍內村9鄰土葛路20之1號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,20之1號,120.50998558931,22.533393675488
屏東縣崁頂鄉圍內村9鄰土葛路20之5號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,20之5號,120.50977862119,22.533778037969
屏東縣崁頂鄉圍內村9鄰土葛路21號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,21號,120.50993165213,22.533939707904
屏東縣崁頂鄉圍內村9鄰土葛路21之1號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,21之1號,120.50988795312,22.533926028286
屏東縣崁頂鄉圍內村9鄰土葛路21之2號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,21之2號,120.51020376136,22.534242624198
屏東縣崁頂鄉圍內村9鄰土葛路21之3號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,21之3號,120.51049150504,22.533888851154
屏東縣崁頂鄉圍內村9鄰土葛路21之5號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,21之5號,120.50962014302,22.534085422925
屏東縣崁頂鄉圍內村9鄰土葛路21之8號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,21之8號,120.51069002795,22.534052284329
屏東縣崁頂鄉圍內村9鄰土葛路22號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,22號,120.50967491529,22.533551043214
屏東縣崁頂鄉圍內村9鄰土葛路22之1號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,22之1號,120.50973720971,22.533419289655
屏東縣崁頂鄉圍內村9鄰土葛路23號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,23號,120.50978660217,22.533279639775
屏東縣崁頂鄉圍內村9鄰土葛路23之1號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,23之1號,120.50958041825,22.533194029631
屏東縣崁頂鄉圍內村9鄰土葛路23之2號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,23之2號,120.50963956106,22.533211459107
屏東縣崁頂鄉圍內村9鄰土葛路23之3號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,23之3號,120.50971199423,22.533236876357
屏東縣崁頂鄉圍內村9鄰土葛路24號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,24號,120.50935022286,22.533410975812
屏東縣崁頂鄉圍內村9鄰土葛路25號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,25號,120.5091952086,22.533205679414
屏東縣崁頂鄉圍內村9鄰土葛路25之1號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,25之1號,120.50917188628,22.533147990322
屏東縣崁頂鄉圍內村9鄰土葛路26號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,26號,120.5090687748,22.533138283555
屏東縣崁頂鄉圍內村9鄰土葛路26之16號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,26之16號,120.51421525428,22.535006164886
屏東縣崁頂鄉圍內村9鄰土葛路27號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,27號,120.50880467346,22.533128807938
屏東縣崁頂鄉圍內村9鄰土葛路27之1號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,27之1號,120.50858820367,22.533422739266
屏東縣崁頂鄉圍內村9鄰土葛路34號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,34號,120.50871082129,22.532919995016
屏東縣崁頂鄉圍內村9鄰土葛路35號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,35號,120.50843667208,22.533057784206
屏東縣崁頂鄉圍內村9鄰土葛路37號,10013,1001318,1001318-003,9鄰,土葛路,,,,,,37號,120.50797122004,22.533547198256
屏東縣崁頂鄉圍內村11鄰土葛路50號,10013,1001318,1001318-003,11鄰,土葛路,,,,,,50號,120.51505406735,22.534191657185
屏東縣崁頂鄉圍內村11鄰土葛路60號,10013,1001318,1001318-003,11鄰,土葛路,,,,,,60號,120.51424063039,22.531892341101
屏東縣崁頂鄉圍內村11鄰土葛路60之20號,10013,1001318,1001318-003,11鄰,土葛路,,,,,,60之20號,120.51572870139,22.531696065456
屏東縣崁頂鄉圍內村11鄰土葛路60之50號,10013,1001318,1001318-003,11鄰,土葛路,,,,,,60之50號,120.51925327677,22.532044934569
