FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里12鄰金湖街25號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,25號,121.83517347583,24.591586340511
宜蘭縣蘇澳鎮聖湖里12鄰金湖街27號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,27號,121.83515428585,24.591551327086
宜蘭縣蘇澳鎮聖湖里13鄰金湖街64巷28號,10002,1000203,1000203-009,13鄰,金湖街,,64巷,,,,28號,121.83444995255,24.591680002568
宜蘭縣蘇澳鎮聖湖里13鄰金湖街28號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,28號,121.83482093399,24.59128142558
宜蘭縣蘇澳鎮聖湖里12鄰金湖街29號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,29號,121.83513932948,24.591514484526
宜蘭縣蘇澳鎮聖湖里13鄰金湖街30號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,30號,121.83475887985,24.591259469863
宜蘭縣蘇澳鎮聖湖里13鄰金湖街64巷30號,10002,1000203,1000203-009,13鄰,金湖街,,64巷,,,,30號,121.83451194406,24.59173716891
宜蘭縣蘇澳鎮聖湖里12鄰金湖街99巷31號,10002,1000203,1000203-009,12鄰,金湖街,,99巷,,,,31號,121.83354218602,24.589910167631
宜蘭縣蘇澳鎮聖湖里12鄰金湖街31號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,31號,121.83512131954,24.591478742291
宜蘭縣蘇澳鎮聖湖里13鄰金湖街64巷32號,10002,1000203,1000203-009,13鄰,金湖街,,64巷,,,,32號,121.8345727149,24.591788925045
宜蘭縣蘇澳鎮聖湖里13鄰金湖街32號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,32號,121.83471755087,24.591221148383
宜蘭縣蘇澳鎮聖湖里12鄰金湖街33號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,33號,121.83510152521,24.591441926561
宜蘭縣蘇澳鎮聖湖里13鄰金湖街34號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,34號,121.83467624106,24.591185715823
宜蘭縣蘇澳鎮聖湖里12鄰金湖街35號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,35號,121.83508468513,24.591403920771
宜蘭縣蘇澳鎮聖湖里13鄰金湖街36號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,36號,121.83463491572,24.591147935993
宜蘭縣蘇澳鎮聖湖里13鄰金湖街64巷36號,10002,1000203,1000203-009,13鄰,金湖街,,64巷,,,,36號,121.83464359801,24.591846854586
宜蘭縣蘇澳鎮聖湖里12鄰金湖街37號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,37號,121.835064898,24.591368188385
宜蘭縣蘇澳鎮聖湖里13鄰金湖街64巷38號,10002,1000203,1000203-009,13鄰,金湖街,,64巷,,,,38號,121.83470665482,24.591900855052
宜蘭縣蘇澳鎮聖湖里13鄰金湖街38號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,38號,121.83459728725,24.591116726279
宜蘭縣蘇澳鎮聖湖里12鄰金湖街39號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,39號,121.83502549275,24.591337078919
宜蘭縣蘇澳鎮聖湖里13鄰金湖街40號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,40號,121.83455776968,24.591083540812
宜蘭縣蘇澳鎮聖湖里12鄰金湖街41號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,41號,121.83500444487,24.591304784249
宜蘭縣蘇澳鎮聖湖里13鄰金湖街42號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,42號,121.83452441015,24.591055828433
宜蘭縣蘇澳鎮聖湖里12鄰金湖街43號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,43號,121.83497303291,24.591272998462
宜蘭縣蘇澳鎮聖湖里12鄰金湖街99巷43號,10002,1000203,1000203-009,12鄰,金湖街,,99巷,,,,43號,121.83311552905,24.589206519804
宜蘭縣蘇澳鎮聖湖里13鄰金湖街44號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,44號,121.83448509847,24.591023905758
宜蘭縣蘇澳鎮聖湖里12鄰金湖街45號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,45號,121.83494222835,24.591243466361
宜蘭縣蘇澳鎮聖湖里13鄰金湖街46號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,46號,121.83444177761,24.590982977046
宜蘭縣蘇澳鎮聖湖里12鄰金湖街47號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,47號,121.83491103186,24.591214387839
宜蘭縣蘇澳鎮聖湖里13鄰金湖街48號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,48號,121.83439976785,24.590946194048
宜蘭縣蘇澳鎮聖湖里12鄰金湖街49號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,49號,121.83487807553,24.59118793726
宜蘭縣蘇澳鎮聖湖里13鄰金湖街50號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,50號,121.83434779318,24.590895653041
宜蘭縣蘇澳鎮聖湖里12鄰金湖街51號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,51號,121.83484618972,24.591159133393
宜蘭縣蘇澳鎮聖湖里13鄰金湖街52號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,52號,121.83431956492,24.590837667555
宜蘭縣蘇澳鎮聖湖里12鄰金湖街53號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,53號,121.83481421418,24.591131684254
宜蘭縣蘇澳鎮聖湖里12鄰金湖街55號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,55號,121.83477974516,24.591100457069
宜蘭縣蘇澳鎮聖湖里12鄰金湖街57號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,57號,121.83474836923,24.591074087979
宜蘭縣蘇澳鎮聖湖里13鄰金湖街58號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,58號,121.83418396016,24.590980884622
宜蘭縣蘇澳鎮聖湖里12鄰金湖街59號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,59號,121.83471794174,24.591041845266
宜蘭縣蘇澳鎮聖湖里13鄰金湖街60號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,60號,121.8341210558,24.591039194455
宜蘭縣蘇澳鎮聖湖里12鄰金湖街61號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,61號,121.83468813601,24.591014022939
宜蘭縣蘇澳鎮聖湖里13鄰金湖街62號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,62號,121.83397073394,24.591151887111
宜蘭縣蘇澳鎮聖湖里12鄰金湖街63號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,63號,121.83465712812,24.590983589079
宜蘭縣蘇澳鎮聖湖里12鄰金湖街65號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,65號,121.83462444357,24.590953435353
宜蘭縣蘇澳鎮聖湖里12鄰金湖街67號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,67號,121.83459317004,24.590927607357
宜蘭縣蘇澳鎮聖湖里12鄰金湖街69號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,69號,121.8345631597,24.590898702748
宜蘭縣蘇澳鎮聖湖里12鄰金湖街71號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,71號,121.83453316136,24.590871603716
宜蘭縣蘇澳鎮聖湖里12鄰金湖街73號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,73號,121.8344984986,24.590840919231
宜蘭縣蘇澳鎮聖湖里12鄰金湖街75號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,75號,121.8344671922,24.590810125854
宜蘭縣蘇澳鎮聖湖里12鄰金湖街77號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,77號,121.83443513246,24.590784843875
宜蘭縣蘇澳鎮聖湖里12鄰金湖街79號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,79號,121.83440255512,24.590755953458
宜蘭縣蘇澳鎮聖湖里12鄰金湖街81號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,81號,121.83437452793,24.590728301775
宜蘭縣蘇澳鎮聖湖里12鄰金湖街83號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,83號,121.83434184351,24.590698147983
宜蘭縣蘇澳鎮聖湖里12鄰金湖街85號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,85號,121.83430917167,24.590669890046
宜蘭縣蘇澳鎮聖湖里12鄰金湖街87號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,87號,121.8342758907,24.590639107568
宜蘭縣蘇澳鎮聖湖里12鄰金湖街89號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,89號,121.83424184858,24.590612662857
宜蘭縣蘇澳鎮聖湖里12鄰金湖街93號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,93號,121.83422960905,24.590732445219
宜蘭縣蘇澳鎮聖湖里12鄰金湖街93之1號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,93之1號,121.83410990819,24.590623415177
宜蘭縣蘇澳鎮聖湖里12鄰金湖街95號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,95號,121.83418620866,24.590768888941
宜蘭縣蘇澳鎮聖湖里12鄰金湖街97號,10002,1000203,1000203-009,12鄰,金湖街,,,,,,97號,121.83414589351,24.59080901714
宜蘭縣蘇澳鎮聖湖里13鄰金湖街101號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,101號,121.83407832424,24.590848754611
宜蘭縣蘇澳鎮聖湖里13鄰金湖街103號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,103號,121.83400255099,24.590902079864
宜蘭縣蘇澳鎮聖湖里13鄰金湖街107之1號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,107之1號,121.83384731449,24.591047933285
宜蘭縣蘇澳鎮聖湖里13鄰金湖街109號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,109號,121.8336542407,24.591235435704
宜蘭縣蘇澳鎮聖湖里13鄰金湖街111號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,111號,121.83358536966,24.591257575085
宜蘭縣蘇澳鎮聖湖里13鄰金湖街115號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,115號,121.83350280391,24.591358787407
宜蘭縣蘇澳鎮聖湖里13鄰金湖街117號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,117號,121.83347601266,24.591383582829
宜蘭縣蘇澳鎮聖湖里13鄰金湖街119號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,119號,121.83341446614,24.59143827356
宜蘭縣蘇澳鎮聖湖里13鄰金湖街121號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,121號,121.83338686585,24.591460184406
宜蘭縣蘇澳鎮聖湖里13鄰金湖街123號,10002,1000203,1000203-009,13鄰,金湖街,,,,,,123號,121.8333293297,24.59150916511
