FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區龍星里20鄰龍青路6號,68,6800900,6800900-025,20鄰,龍青路,,,,,,6號,121.21535884401,24.862808942532
桃園市龍潭區龍星里23鄰龍青路12巷6號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,6號,121.215470711,24.862605730064
桃園市龍潭區龍星里22鄰龍青路28巷6號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,6號,121.21583882093,24.862767621431
桃園市龍潭區龍星里22鄰龍青路28巷7號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,7號,121.2160563375,24.862770737784
桃園市龍潭區龍星里23鄰龍青路12巷7號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,7號,121.21567068537,24.86265076456
桃園市龍潭區龍星里20鄰龍青路7號,68,6800900,6800900-025,20鄰,龍青路,,,,,,7號,121.2152751969,24.862964804865
桃園市龍潭區龍星里20鄰龍青路8號,68,6800900,6800900-025,20鄰,龍青路,,,,,,8號,121.21541823191,24.862816260269
桃園市龍潭區龍星里23鄰龍青路12巷8號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,8號,121.21549371022,24.862572201122
桃園市龍潭區龍星里22鄰龍青路28巷8號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,8號,121.21586171282,24.862729307479
桃園市龍潭區龍星里22鄰龍青路28巷9號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,9號,121.21607656184,24.86273495564
桃園市龍潭區龍星里23鄰龍青路12巷9號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,9號,121.21568822508,24.862607582968
桃園市龍潭區龍星里20鄰龍青路9號,68,6800900,6800900-025,20鄰,龍青路,,,,,,9號,121.21532263856,24.862988120314
桃園市龍潭區龍星里22鄰龍青路28巷10號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,10號,121.2158928184,24.862691071936
桃園市龍潭區龍星里20鄰龍青路10號,68,6800900,6800900-025,20鄰,龍青路,,,,,,10號,121.2154384429,24.862829773879
桃園市龍潭區龍星里23鄰龍青路12巷10號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,10號,121.21550344543,24.862536614756
桃園市龍潭區龍星里23鄰龍青路12巷11號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,11號,121.21571232657,24.862581997486
桃園市龍潭區龍星里20鄰龍青路11號,68,6800900,6800900-025,20鄰,龍青路,,,,,,11號,121.21536027114,24.863004407656
桃園市龍潭區龍星里22鄰龍青路28巷11號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,11號,121.21609808126,24.862704137298
桃園市龍潭區龍星里22鄰龍青路28巷12號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,12號,121.21590353635,24.862651601867
桃園市龍潭區龍星里23鄰龍青路12巷12號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,12號,121.21552207436,24.862493792751
桃園市龍潭區龍星里23鄰龍青路12巷13號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,13號,121.21573086008,24.86254125215
桃園市龍潭區龍星里20鄰龍青路13號,68,6800900,6800900-025,20鄰,龍青路,,,,,,13號,121.21540661787,24.863024022969
桃園市龍潭區龍星里22鄰龍青路28巷13號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,13號,121.21611562507,24.862663393348
桃園市龍潭區龍星里22鄰龍青路28巷14號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,14號,121.21592109527,24.862619525284
桃園市龍潭區龍星里20鄰龍青路17巷14號,68,6800900,6800900-025,20鄰,龍青路,,17巷,,,,14號,121.21562443286,24.863313072329
桃園市龍潭區龍星里20鄰龍青路14號,68,6800900,6800900-025,20鄰,龍青路,,,,,,14號,121.21555085468,24.862883782741
桃園市龍潭區龍星里23鄰龍青路12巷14號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,14號,121.21554597622,24.862467214448
桃園市龍潭區龍星里23鄰龍青路12巷15號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,15號,121.21574139221,24.862508734311
桃園市龍潭區龍星里20鄰龍青路15號,68,6800900,6800900-025,20鄰,龍青路,,,,,,15號,121.21544987656,24.863031905663
桃園市龍潭區龍星里22鄰龍青路28巷15號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,15號,121.21613041734,24.86263375844
桃園市龍潭區龍星里22鄰龍青路28巷16號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,16號,121.21594123321,24.862590966088
桃園市龍潭區龍星里20鄰龍青路16號,68,6800900,6800900-025,20鄰,龍青路,,,,,,16號,121.21558462521,24.862898540754
桃園市龍潭區龍星里23鄰龍青路12巷16號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,16號,121.21556659618,24.86243125123
桃園市龍潭區龍星里23鄰龍青路12巷17號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,17號,121.21576379336,24.862472768493
桃園市龍潭區龍星里22鄰龍青路28巷17號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,17號,121.21615470536,24.862601672093
桃園市龍潭區龍星里22鄰龍青路28巷18號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,18號,121.21596284736,24.862557709932
桃園市龍潭區龍星里20鄰龍青路18號,68,6800900,6800900-025,20鄰,龍青路,,,,,,18號,121.21561306044,24.862918181855
桃園市龍潭區龍星里23鄰龍青路12巷18號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,18號,121.21559484044,24.862397895271
桃園市龍潭區龍星里23鄰龍青路12巷19號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,19號,121.21578806437,24.862430841156
桃園市龍潭區龍星里20鄰龍青路19號,68,6800900,6800900-025,20鄰,龍青路,,,,,,19號,121.21554869656,24.863123041292
桃園市龍潭區龍星里22鄰龍青路28巷20號,68,6800900,6800900-025,22鄰,龍青路,,28巷,,,,20號,121.21598168408,24.862520665815
桃園市龍潭區龍星里20鄰龍青路20號,68,6800900,6800900-025,20鄰,龍青路,,,,,,20號,121.21566573645,24.862935440539
桃園市龍潭區龍星里23鄰龍青路12巷20號,68,6800900,6800900-025,23鄰,龍青路,,12巷,,,,20號,121.21561507128,24.862365814866
桃園市龍潭區龍星里20鄰龍青路22號,68,6800900,6800900-025,20鄰,龍青路,,,,,,22號,121.21570365685,24.862946490845
桃園市龍潭區龍星里20鄰龍青路24號,68,6800900,6800900-025,20鄰,龍青路,,,,,,24號,121.21573336572,24.862958726708
桃園市龍潭區龍星里20鄰龍青路25號,68,6800900,6800900-025,20鄰,龍青路,,,,,,25號,121.21569884683,24.86314006898
桃園市龍潭區龍星里20鄰龍青路26號,68,6800900,6800900-025,20鄰,龍青路,,,,,,26號,121.21577268236,24.862976004649
桃園市龍潭區龍星里20鄰龍青路27號,68,6800900,6800900-025,20鄰,龍青路,,,,,,27號,121.21576628049,24.863164619406
桃園市龍潭區龍星里25鄰龍青路29號,68,6800900,6800900-025,25鄰,龍青路,,,,,,29號,121.2157946945,24.863171981732
桃園市龍潭區龍星里25鄰龍青路30號,68,6800900,6800900-025,25鄰,龍青路,,,,,,30號,121.2159027696,24.863007867866
桃園市龍潭區龍星里25鄰龍青路31號,68,6800900,6800900-025,25鄰,龍青路,,,,,,31號,121.21585588345,24.863190582325
桃園市龍潭區龍星里25鄰龍青路32號,68,6800900,6800900-025,25鄰,龍青路,,,,,,32號,121.21595278651,24.863032443383
桃園市龍潭區龍星里25鄰龍青路33號,68,6800900,6800900-025,25鄰,龍青路,,,,,,33號,121.21589380394,24.863201632581
桃園市龍潭區龍星里25鄰龍青路34號,68,6800900,6800900-025,25鄰,龍青路,,,,,,34號,121.21600289597,24.863053317061
桃園市龍潭區龍星里25鄰龍青路35號,68,6800900,6800900-025,25鄰,龍青路,,,,,,35號,121.21593707683,24.863217640769
桃園市龍潭區龍星里25鄰龍青路36號,68,6800900,6800900-025,25鄰,龍青路,,,,,,36號,121.2160555848,24.863077888679
桃園市龍潭區龍星里25鄰龍青路37號,68,6800900,6800900-025,25鄰,龍青路,,,,,,37號,121.21599383778,24.863250693317
桃園市龍潭區龍星里25鄰龍青路38號,68,6800900,6800900-025,25鄰,龍青路,,,,,,38號,121.21611113718,24.863098844732
桃園市龍潭區龍星里25鄰龍青路39號,68,6800900,6800900-025,25鄰,龍青路,,,,,,39號,121.2160303793,24.86326544722
桃園市龍潭區龍星里25鄰龍青路40號,68,6800900,6800900-025,25鄰,龍青路,,,,,,40號,121.21615848652,24.863125861736
桃園市龍潭區龍星里25鄰龍青路48號,68,6800900,6800900-025,25鄰,龍青路,,,,,,48號,121.21637497554,24.863220528164
桃園市龍潭區龍星里25鄰龍青路49號,68,6800900,6800900-025,25鄰,龍青路,,,,,,49號,121.21630895434,24.863382234056
桃園市龍潭區龍星里25鄰龍青路50號,68,6800900,6800900-025,25鄰,龍青路,,,,,,50號,121.216453396,24.863246326353
桃園市龍潭區龍星里25鄰龍青路51號,68,6800900,6800900-025,25鄰,龍青路,,,,,,51號,121.21664859169,24.863558068524
桃園市龍潭區龍星里25鄰龍青路52號,68,6800900,6800900-025,25鄰,龍青路,,,,,,52號,121.21650747467,24.863273333492
桃園市龍潭區龍星里25鄰龍青路54號,68,6800900,6800900-025,25鄰,龍青路,,,,,,54號,121.21655213734,24.863291777183
桃園市龍潭區龍星里25鄰龍青路56號,68,6800900,6800900-025,25鄰,龍青路,,,,,,56號,121.21657244324,24.863302852804
桃園市龍潭區龍星里25鄰龍青路58號,68,6800900,6800900-025,25鄰,龍青路,,,,,,58號,121.21660760588,24.863321310253
桃園市龍潭區龍星里25鄰龍青路60號,68,6800900,6800900-025,25鄰,龍青路,,,,,,60號,121.21665177724,24.863341740897
桃園市龍潭區龍星里25鄰龍青路62號,68,6800900,6800900-025,25鄰,龍青路,,,,,,62號,121.21669910744,24.863357652693
桃園市龍潭區龍星里25鄰龍青路64號,68,6800900,6800900-025,25鄰,龍青路,,,,,,64號,121.21673893077,24.863381610737
桃園市龍潭區龍星里25鄰龍青路66號,68,6800900,6800900-025,25鄰,龍青路,,,,,,66號,121.21679160273,24.863396341045
桃園市龍潭區龍星里25鄰龍青路68號,68,6800900,6800900-025,25鄰,龍青路,,,,,,68號,121.21684300965,24.86342335194
桃園市龍潭區龍星里25鄰龍青路70號,68,6800900,6800900-025,25鄰,龍青路,,,,,,70號,121.21689855569,24.863440515734
桃園市龍潭區龍星里25鄰龍青路72號,68,6800900,6800900-025,25鄰,龍青路,,,,,,72號,121.21695261958,24.863458945652
