FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村1鄰大隱三路266巷19號,10002,1000210,1000210-010,1鄰,大隱三路,,266巷,,,,19號,121.71508270109,24.657696038918
宜蘭縣三星鄉大隱村10鄰大隱三路269巷20號,10002,1000210,1000210-010,10鄰,大隱三路,,269巷,,,,20號,121.71189721105,24.657008307603
宜蘭縣三星鄉大隱村1鄰大隱三路266巷21號,10002,1000210,1000210-010,1鄰,大隱三路,,266巷,,,,21號,121.71509160441,24.657732832155
宜蘭縣三星鄉大隱村10鄰大隱三路297巷21號,10002,1000210,1000210-010,10鄰,大隱三路,,297巷,,,,21號,121.71082351702,24.656933128284
宜蘭縣三星鄉大隱村1鄰大隱三路266巷23號,10002,1000210,1000210-010,1鄰,大隱三路,,266巷,,,,23號,121.71508892624,24.657782952155
宜蘭縣三星鄉大隱村1鄰大隱三路266巷25號,10002,1000210,1000210-010,1鄰,大隱三路,,266巷,,,,25號,121.71508628666,24.65782250882
宜蘭縣三星鄉大隱村1鄰大隱三路266巷27號,10002,1000210,1000210-010,1鄰,大隱三路,,266巷,,,,27號,121.71508945197,24.657875219229
宜蘭縣三星鄉大隱村1鄰大隱三路266巷29號,10002,1000210,1000210-010,1鄰,大隱三路,,266巷,,,,29號,121.71509840057,24.657919957182
宜蘭縣三星鄉大隱村1鄰大隱三路266巷31號,10002,1000210,1000210-010,1鄰,大隱三路,,266巷,,,,31號,121.7151074248,24.657977966426
宜蘭縣三星鄉大隱村1鄰大隱三路266巷33號,10002,1000210,1000210-010,1鄰,大隱三路,,266巷,,,,33號,121.71500939988,24.658095259523
宜蘭縣三星鄉大隱村1鄰大隱三路69號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,69號,121.72069971859,24.656804471291
宜蘭縣三星鄉大隱村1鄰大隱三路81號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,81號,121.71988941935,24.656853406588
宜蘭縣三星鄉大隱村1鄰大隱三路85號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,85號,121.71944532008,24.656916474624
宜蘭縣三星鄉大隱村1鄰大隱三路110號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,110號,121.71957685431,24.65711356525
宜蘭縣三星鄉大隱村1鄰大隱三路121號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,121號,121.71829055651,24.656900150141
宜蘭縣三星鄉大隱村1鄰大隱三路129號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,129號,121.71805394645,24.656968271143
宜蘭縣三星鄉大隱村1鄰大隱三路130號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,130號,121.71889632594,24.657224801232
宜蘭縣三星鄉大隱村1鄰大隱三路272號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,272號,121.71487076482,24.657448316675
宜蘭縣三星鄉大隱村1鄰大隱三路280號,10002,1000210,1000210-010,1鄰,大隱三路,,,,,,280號,121.71475760473,24.657319208064
宜蘭縣三星鄉大隱村10鄰大隱三路295號,10002,1000210,1000210-010,10鄰,大隱三路,,,,,,295號,121.71134410592,24.65732682845
宜蘭縣三星鄉大隱村10鄰大隱三路316號,10002,1000210,1000210-010,10鄰,大隱三路,,,,,,316號,121.71369442031,24.657355589597
