FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區義合里11鄰義合82號,67,6701500,6701500-019,11鄰,義合,,,,,,82號,120.13866068456,23.100717242768
臺南市七股區義合里11鄰義合83號,67,6701500,6701500-019,11鄰,義合,,,,,,83號,120.13837800505,23.100853225559
臺南市七股區義合里11鄰義合84號,67,6701500,6701500-019,11鄰,義合,,,,,,84號,120.13831565425,23.100987069668
臺南市七股區義合里11鄰義合85號,67,6701500,6701500-019,11鄰,義合,,,,,,85號,120.13814503024,23.101598095106
臺南市七股區義合里11鄰義合86號,67,6701500,6701500-019,11鄰,義合,,,,,,86號,120.13847475072,23.101561806909
臺南市七股區義合里11鄰義合87號,67,6701500,6701500-019,11鄰,義合,,,,,,87號,120.13806460035,23.102025673596
臺南市七股區義合里11鄰義合88號,67,6701500,6701500-019,11鄰,義合,,,,,,88號,120.13752157962,23.101825042722
臺南市七股區義合里11鄰義合89號,67,6701500,6701500-019,11鄰,義合,,,,,,89號,120.13693285918,23.101932712057
臺南市七股區義合里11鄰義合90號,67,6701500,6701500-019,11鄰,義合,,,,,,90號,120.13668380587,23.101953834544
臺南市七股區義合里11鄰義合90之7號,67,6701500,6701500-019,11鄰,義合,,,,,,90之7號,120.13658195898,23.102127193455
臺南市七股區義合里11鄰義合91號,67,6701500,6701500-019,11鄰,義合,,,,,,91號,120.13647061796,23.101266214921
臺南市七股區義合里12鄰義合108號,67,6701500,6701500-019,12鄰,義合,,,,,,108號,120.1319135989,23.102205431866
